EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205776441,AUS / Albion Park (AUS) 30th Oct,R3 331m Nvce,30-10-2022 07:44,47112133,3. Aussie Cha Cha,0,8.416565714833851,1,5.4347924176659555163196743421859290321,1,1001,1,1001,1631.16,1631.16,0
205783945,TRP / Pelaw Grange 30th Oct,A5 435m,30-10-2022 11:43,49823327,5. Tarryburn Onyx,1,5.710502263673699,1,1,1,1001,1,1001,0,2665.06,0
205783945,TRP / Pelaw Grange 30th Oct,A5 435m,30-10-2022 11:43,38038427,6. Glengiblin Lease,0,7.8,1,1,1,1001,1,1001,0,995.39,0
205783949,TRP / Pelaw Grange 30th Oct,A5 435m,30-10-2022 12:13,36629489,5. Kilquarry Anna,1,8.592514828638812,1,1,1,1001,1,1001,0,1676.3,0
205776451,AUS / Albion Park (AUS) 30th Oct,R5 395m Gr4/5,30-10-2022 08:29,40658036,9. Morning Mocha,0,180,1,106.713114754098360655737704918032786885,1,1001,1,1001,122,122,0
205784247,RPGTV / Harlow 30th Oct,A6 415m,30-10-2022 12:39,38332670,6. Ballybin Rocket,0,8.2,1,1,1,1001,1,1001,0,1143.58,0
205784251,RPGTV / Harlow 30th Oct,A7 415m,30-10-2022 13:09,41865445,1. Spitfire Rebel,0,8,1,1,1,1001,1,1001,0,1462.78,0
205784253,RPGTV / Harlow 30th Oct,D4 238m,30-10-2022 13:24,41237613,1. Ashgrove Miley,0,4.9,1,1,1,1001,1,1001,0,4144.6,0
205776471,AUS / Albion Park (AUS) 30th Oct,R8 331m Gr1/2,30-10-2022 09:31,38544669,4. Captain Bizarre,0,16.069314912137344,1,10.1551626165725172978574054885182337801,1,1001,1,1001,598.34,598.34,0
205776477,AUS / Albion Park (AUS) 30th Oct,R9 331m Gr5,30-10-2022 09:54,46196056,1. Cha Cha Zac,0,3.138880939,1,2.13521508475299944494257290465821271508,1,1001,1,1001,5621.04,5621.04,0
205784495,TRP / Kinsley 30th Oct,A3 462m,30-10-2022 16:04,48920126,4. Hasty Reaction,0,5.931831153159218,1,1,1,1001,1,1001,0,2378.9,0
205776492,AUS / Albion Park (AUS) 30th Oct,R12 331m M5,30-10-2022 10:56,39849162,5. Family Touch,0,3.55,1,2.68482210901163462026982712035065516907,1,1001,1,1001,4330.18,4330.18,0
205776590,AUS / Mount Gambier (AUS) 30th Oct,R6 600m Gr4/5/6,30-10-2022 03:17,41562169,7. Blazing Beth,0,55,1,22.4492998551424432641236117817479478513,1,1001,1,1001,82.84,82.84,0
205776596,AUS / Mount Gambier (AUS) 30th Oct,R8 512m FFA,30-10-2022 04:06,39787914,7. Aston Marlon,0,60,1,25.6452319058694759885073197427828704337,1,1001,1,1001,146.18,146.18,0
205776596,AUS / Mount Gambier (AUS) 30th Oct,R8 512m FFA,30-10-2022 04:06,49844766,6. Incinerator,0,9.790874342628774,1,5.05318932137762380273079274505808029346,1,1001,1,1001,785.12,785.12,0
205784243,RPGTV / Harlow 30th Oct,A6 415m,30-10-2022 12:09,40202499,4. Tinas Trouble,0,4.810248183,1,4.42220218332721540619423261821566889269,1,1001,1,1001,18,3055.48,0
205784497,TRP / Kinsley 30th Oct,D2 268m,30-10-2022 16:23,41606593,1. Ay Up Sydney,0,4.3,1,1,1,1001,1,1001,0,3246.28,0
205785064,RPGTV / Central Park 30th Oct,A2 480m,30-10-2022 18:09,43067067,6. Blue Tick Olivia,0,2.88,1,1,1,1001,1,1001,0,9686.46,0
205785087,RPGTV / Central Park 30th Oct,D2 265m,30-10-2022 21:28,29254353,4. Kitmins Alexa,0,8.291041736284779,1,1,1,1001,1,1001,0,2613.62,0
205785120,RPGTV / Henlow 30th Oct,A9 460m,30-10-2022 18:17,49824669,6. Zippady Doo Dah,0,11,1,1,1,1001,1,1001,0,1587.6,0
205776332,AUS / Sale (AUS) 30th Oct,R10 520m Rest,30-10-2022 10:02,42088154,1. Knuckles Galore,1,11.824044506151697,1,8.11105442965573745149870920867535438792,1,1001,1,1001,1293.78,1293.78,0
205781764,AUS / Healesville (AUS) 30th Oct,R6 350m Gr4/5,30-10-2022 01:25,36672439,3. Pure Promise,0,11.508377720834686,1,4.45815010927438872346979186529181395485,1,1001,1,1001,1363.54,1363.54,0
205781767,AUS / Healesville (AUS) 30th Oct,R7 350m Gr5,30-10-2022 01:43,49844847,7. West On Aries,1,3.1,1,2.405131652984374774566807577440810261,1,1001,1,1001,4158.66,4158.66,0
205781773,AUS / Healesville (AUS) 30th Oct,R9 300m FFA,30-10-2022 02:27,42248872,8. Mr Dazzling,0,34.06213289125226,1,19.6789870589330602364770505539521459827,1,1001,1,1001,429.64,429.64,0
205774752,AUS / Horsham (AUS) 30th Oct,R3 410m Gr5,30-10-2022 03:11,41223314,5. Kenzie Bale,0,29,1,15.830039050765995794532892760588765395,1,1001,1,1001,332.9,332.9,0
205774763,AUS / Horsham (AUS) 30th Oct,R5 485m Gr6/7,30-10-2022 03:57,42270145,5. One Eyed Bill,0,374.8457685125507,1,44.36451169188445667125171939477303989,1,1001,1,1001,43.62,43.62,0
205774781,AUS / Horsham (AUS) 30th Oct,R6 410m Gr5,30-10-2022 04:13,41348348,1. Narcissus,0,4.610841129670153,1,2.86544167181272104642676696794475944535,1,1001,1,1001,2850.08,2850.08,0
205784483,TRP / Kinsley 30th Oct,D1 268m,30-10-2022 14:19,41164172,5. Farm Shop Des,1,10,1,1,1,1001,1,1001,0,1755.68,0
205784493,TRP / Kinsley 30th Oct,A7 462m,30-10-2022 15:44,36220966,4. Tiermana Fern,0,7.386391597740416,1,1,1,1001,1,1001,0,1079.9,0
205784499,TRP / Kinsley 30th Oct,A2 462m,30-10-2022 16:43,45885083,2. Carmac Coco,0,7.395119492102237,1,1,1,1001,1,1001,0,2668.74,0
205784940,TRP / Swindon 30th Oct,A3 476m,30-10-2022 20:12,40748108,4. Shelly Lane,0,18.447507682,1,1,1,1001,1,1001,0,1299.76,0
205784196,RPGTV / Doncaster 30th Oct,A1 483m,30-10-2022 10:46,41595954,4. My Blue Boy,0,31.465122820216468,1,16.7928329358604242500313794401907869964,1,1001,1,1001,637.36,637.36,0
205784198,RPGTV / Doncaster 30th Oct,A3 483m,30-10-2022 11:01,39111773,2. Mollies Mill,0,7.8,1,7.31848262827847454778067259913874192055,1,1001,1,1001,773.68,2003.38,0
205784204,RPGTV / Doncaster 30th Oct,B5 450m,30-10-2022 11:46,35735240,3. Jumeirah Ruby,0,32,1,1,1,1001,1,1001,0,890.7,0
205776267,AUS / Cannington (AUS) 30th Oct,R9 520m Nvce,30-10-2022 10:50,49844747,8. Cindy Doyle,1,6.8,1,4.4824818850221637609203093042175774211,1,1001,1,1001,2630.42,2630.42,0
