EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204771319,SIS / Monmore 11th Oct,TO BE PLACED,11-10-2022 17:54,28097312,5. Clough Babyshark,0,4.560066060597893,1,1,1,1001,1,1001,0,2475.5,0
204771319,SIS / Monmore 11th Oct,TO BE PLACED,11-10-2022 17:54,30069362,2. Mad Martha,0,10.5,1,1,1,1001,1,1001,0,425.52,0
204771319,SIS / Monmore 11th Oct,TO BE PLACED,11-10-2022 17:54,38965835,1. Ballinderry Maid,0,2.9705126312484302,1,1,1,1001,1,1001,0,1417,0
204771672,RPGTV / Towcester 11th Oct,TO BE PLACED,11-10-2022 18:58,40653693,1. Russian Blaze,1,1.5933873445692432,1,1,1,1001,1,1001,0,2734.08,0
204771676,RPGTV / Towcester 11th Oct,TO BE PLACED,11-10-2022 19:36,36094357,1. Debbie Doughnut,1,2.9994147785883496,1,1,1,1001,1,1001,0,1460.46,0
204771676,RPGTV / Towcester 11th Oct,TO BE PLACED,11-10-2022 19:36,9499997,4. Young Henry,0,3.216555609,1,1,1,1001,1,1001,0,1041.92,0
204782037,SIS / Suffolk Downs 11th Oct,TO BE PLACED,11-10-2022 09:02,47282020,2. Wicked Freebie,0,2.9095625816611577,1,2.33761422393730906259784880719659464994,1,1001,1,1001,2363.34,2363.34,0
204770325,TRP / Perry Barr 11th Oct,TO BE PLACED,11-10-2022 12:06,38653630,3. Westview Saffie,0,2.287462745704187,1,1,1,1001,1,1001,0,2944.06,0
204770329,TRP / Perry Barr 11th Oct,TO BE PLACED,11-10-2022 12:36,42396419,6. Shortwood Luna,0,1.8104940035096297,1,1,1,1001,1,1001,0,3641.06,0
204770333,TRP / Perry Barr 11th Oct,TO BE PLACED,11-10-2022 13:06,41623193,4. Ocean Ringo,0,3.475630444159616,1,1,1,1001,1,1001,0,844.54,0
204782047,SIS / Suffolk Downs 11th Oct,TO BE PLACED,11-10-2022 10:23,40044328,1. Boherash Anna,0,2.858833216320325,1,1.61689651821862348178137651821862348178,1,1001,1,1001,1235,1235,0
204782047,SIS / Suffolk Downs 11th Oct,TO BE PLACED,11-10-2022 10:23,43318165,6. Savana Bill,0,3,1,1.7367574645445659590948490492964240267,1,1001,1,1001,1084.46,1084.46,0
204782137,RPGTV / Crayford 11th Oct,TO BE PLACED,11-10-2022 20:23,37631338,6. Active Judy,0,9.072051122877745,1,1,1,1001,1,1001,0,373.44,0
204782156,Sky Sports Racing / Sheffield 11th Oct,TO BE PLACED,11-10-2022 18:19,44150036,4. Drumdoit Pebbles,0,3.8,1,1,1,1001,1,1001,0,1007.64,0
204782031,SIS / Suffolk Downs 11th Oct,TO BE PLACED,11-10-2022 08:12,37156739,1. Deacon Jewel,1,1.83,1,1.03055613191235185010531610550473136534,1,1001,1,1001,1272.36,1272.36,0
