EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205704766,AUS / Bendigo (AUS) 29th Oct,TO BE PLACED,29-10-2022 09:45,41120197,2. Flying Jelly,1,4.679794803313172,1,2.64540250838559136648680180837100772933,1,1001,1,1001,548.56,548.56,0
205722100,AUS / Angle Park (AUS) 29th Oct,TO BE PLACED,29-10-2022 01:14,36799857,3. Under Study,1,4.6,1,1.84811661674697226201328297955462950905,1,1001,1,1001,614.32,614.32,0
205722102,AUS / Angle Park (AUS) 29th Oct,TO BE PLACED,29-10-2022 01:32,38140628,2. Remember Prince,1,1.53,1,1.10394123762105378344367237511626634568,1,1001,1,1001,1827.7,1827.7,0
205722102,AUS / Angle Park (AUS) 29th Oct,TO BE PLACED,29-10-2022 01:32,41921706,5. Influencer,0,1.57,1,1.02028492903328597793326871755380591367,1,1001,1,1001,1506.34,1506.34,0
205722102,AUS / Angle Park (AUS) 29th Oct,TO BE PLACED,29-10-2022 01:32,42130983,7. Burnt Now,0,7.6,1,1.08570688091227160813787741350265647272,1,1001,1,1001,308.68,308.68,0
205704772,AUS / Bendigo (AUS) 29th Oct,TO BE PLACED,29-10-2022 10:50,40587002,4. Distinguish,0,3.617658504468486,1,1.21437318630295995356935577481137550784,1,1001,1,1001,689.2,689.2,0
205704754,AUS / Bendigo (AUS) 29th Oct,TO BE PLACED,29-10-2022 07:48,48908719,3. Scott Me,1,2.2057141346039177,1,1.14420866393068855449156406748746010032,1,1001,1,1001,1096.5,1096.5,0
205704756,AUS / Bendigo (AUS) 29th Oct,TO BE PLACED,29-10-2022 08:14,49808064,1. Bells Galore,0,2.6250590271794603,1,1.3581106265216401310143099854623158706,1,1001,1,1001,1141.86,1141.86,0
205704756,AUS / Bendigo (AUS) 29th Oct,TO BE PLACED,29-10-2022 08:14,45461751,6. Scott Monster,1,2.5,1,1.55661808264171969852488342766650048389,1,1001,1,1001,1363.96,1363.96,0
205704764,AUS / Bendigo (AUS) 29th Oct,TO BE PLACED,29-10-2022 09:24,42424995,2. Bop Music,0,2.983656240299606,1,1.32843330307473872867350976421572050369,1,1001,1,1001,859.26,859.26,0
