EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168347773,SIS / Hove 5th Feb,TO BE PLACED,05-02-2020 15:11,21404013,2. Shotgun Jazz,1,2.92,1,1,1,1001,1,1001,0,336.52,0
168348049,SIS / Monm 5th Feb,TO BE PLACED,05-02-2020 14:42,21065513,5. You See Paradise,1,2.7,1,1,1,1001,1,1001,0,794.18,0
168348061,SIS / Monm 5th Feb,TO BE PLACED,05-02-2020 16:39,27472784,3. Renasup Amber,0,2.5,1,1,1,1001,1,1001,0,403.66,0
168346415,TRP / Newc 5th Feb,TO BE PLACED,05-02-2020 12:26,12744243,6. A Bit Of Neville,0,7.2,1,1,1,1001,1,1001,0,350.08,0
168346413,TRP / Newc 5th Feb,TO BE PLACED,05-02-2020 12:11,20988998,6. A Bit Of Beauty,0,1.99,1,1,1,1001,1,1001,0,337.9,0
168346413,TRP / Newc 5th Feb,TO BE PLACED,05-02-2020 12:11,23424025,4. Mill Giradi,1,2.594954315255163,1,1,1,1001,1,1001,0,240.88,0
168346425,TRP / Newc 5th Feb,TO BE PLACED,05-02-2020 13:44,25605686,5. A Bit Of Russia,0,3.294538009126045,1,1,1,1001,1,1001,0,258.9,0
168346471,SIS / CPark 5th Feb,TO BE PLACED,05-02-2020 11:01,17375072,3. Hollyoak Macca,0,3.1774762203425055,1,3.06963700955993425927469945644777573211,1,1001,1,1001,221.02,536.96,0
168346471,SIS / CPark 5th Feb,TO BE PLACED,05-02-2020 11:01,26305676,6. Teddybear Maxi,0,2.6,1,2.88617474752800649954283738349129335371,1,1001,1,1001,152.36,393.46,0
168346481,SIS / CPark 5th Feb,TO BE PLACED,05-02-2020 12:16,13058049,4. View Strength,0,12.217342517408543,1,1,1,1001,1,1001,0,923.86,0
168346491,SIS / CPark 5th Feb,TO BE PLACED,05-02-2020 13:31,20667617,5. Job Decision,0,3.1967055693443402,1,1,1,1001,1,1001,0,1044.38,0
