EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168535818,SIS / Donc 9th Feb,TO BE PLACED,09-02-2020 11:16,17361826,3. Daring Maura,1,2.148927030748163,1,1,1,1001,1,1001,0,801.34,0
168535836,SIS / Donc 9th Feb,TO BE PLACED,09-02-2020 13:31,18647345,2. Proper Peasant,0,2.929974108469614,1,1,1,1001,1,1001,0,742.22,0
168535836,SIS / Donc 9th Feb,TO BE PLACED,09-02-2020 13:31,22800133,6. Gain Control,0,2.4064653765760884,1,1,1,1001,1,1001,0,1099.92,0
168536005,TRP / Sund 9th Feb,TO BE PLACED,09-02-2020 13:12,2059250,5. Into The Mist,0,5.945817353184683,1,1,1,1001,1,1001,0,399.64,0
168536011,TRP / Sund 9th Feb,TO BE PLACED,09-02-2020 13:28,27804513,3. Ryecroft Saffron,0,2.147064523121517,1,1,1,1001,1,1001,0,1115.98,0
168536379,SIS / Harl 9th Feb,TO BE PLACED,09-02-2020 11:09,12248669,3. Boy Zee,0,7.134768015230074,1,1,1,1001,1,1001,0,87.28,0
168536381,SIS / Harl 9th Feb,TO BE PLACED,09-02-2020 11:24,25665876,1. Aulton Cain,1,3.3531568287289697,1,1,1,1001,1,1001,0,1417.38,0
168536381,SIS / Harl 9th Feb,TO BE PLACED,09-02-2020 11:24,25613298,2. Salems Alaska,1,4.897247824484946,1,1,1,1001,1,1001,0,162.58,0
168540702,TRP / PGran 9th Feb,TO BE PLACED,09-02-2020 19:37,22079142,4. Mild Customer,1,2.19,1,1,1,1001,1,1001,0,926.42,0
168540702,TRP / PGran 9th Feb,TO BE PLACED,09-02-2020 19:37,22312418,5. Pats Buddy,1,3.52,1,1,1,1001,1,1001,0,396.06,0
168540708,TRP / PGran 9th Feb,TO BE PLACED,09-02-2020 20:28,12914294,6. Boherash Zebo,0,3.4790239336458035,1,1,1,1001,1,1001,0,431.58,0
168535975,TRP / Sund 9th Feb,TO BE PLACED,09-02-2020 11:57,25656843,3. Farloe Axel,1,2.3027793808432766,1,1,1,1001,1,1001,0,574.76,0
168535975,TRP / Sund 9th Feb,TO BE PLACED,09-02-2020 11:57,25685530,1. Real Gold,0,3.125,1,1,1,1001,1,1001,0,397.24,0
