EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168929252,AUS / WPrk (AUS) 19th Feb,R10 280m Gr5,19-02-2020 11:09,2363177,5. Slim Sadie,0,4.558256129814545,1,3.24999422742005793104670751865126410171,1,1001,1,1001,20.58,2465.22,0
168994018,RPGTV / Pboro 19th Feb,A9 435m,19-02-2020 20:51,2563052,2. Making Mischief,0,8.481544036,1,1,1,1001,1,1001,0,2126.06,0
168996784,SIS / Harl 19th Feb,OR 415m,19-02-2020 20:42,5260398,1. Piano Man,0,10.5,1,1,1,1001,1,1001,0,1264.28,0
168929250,AUS / WPrk (AUS) 19th Feb,R9 280m Gr5,19-02-2020 10:50,5457155,2. Bide Your Time,1,3.05,1,2.78696743783008508444949091262222952632,1,1001,1,1001,8032.02,8032.02,0
168992536,SIS / Monm 19th Feb,D2 264m,19-02-2020 17:54,12606372,4. Scolari Me Baby,0,7,1,1,1,1001,1,1001,0,2346.96,0
168930145,AUS / Cran (AUS) 19th Feb,R7 311m FFA,19-02-2020 09:51,13419406,1. Tubark,0,48.615450335651595,1,41.4524897480960749853544229642647920328,1,1001,1,1001,256.05,256.05,0
168929868,AUS / Bend (AUS) 19th Feb,R5 425m Gr5,19-02-2020 05:12,13549574,2. Zipping Oliver,1,7.829254812592845,1,7.05591092997844127462272230589764035321,1,1001,1,1001,2031.66,2031.66,0
168929549,AUS / Mead (AUS) 19th Feb,R12 525m Heat,19-02-2020 03:59,15445479,1. Fast Izzi,0,30,1,16.0303817297386429219226646879379998351,1,1001,1,1001,242.58,242.58,0
168991937,SIS / CPark 19th Feb,A2 480m,19-02-2020 11:31,15862871,2. Galtymoore Maria,0,3.1756056522417926,1,2.69998871207495182231989979586535545404,1,1001,1,1001,20,5720.58,0
168930167,AUS / Ball (AUS) 19th Feb,R6 450m Final,19-02-2020 09:42,16218801,1. Dyna Xervo,0,11.5,1,10.0561408187758367782370982797706360848,1,1001,1,1001,899.88,899.88,0
168995016,SIS / Donc 19th Feb,D3 275m,19-02-2020 20:53,16872992,6. Mudross Abby,1,6.183372372632439,1,1,1,1001,1,1001,0,1719.5,0
168991882,TRP / Newc 19th Feb,HC 480m,19-02-2020 12:57,17111083,5. Tyrur Nano,1,6.1469173,1,1,1,1001,1,1001,0,2368.76,0
168994022,RPGTV / Pboro 19th Feb,A8 435m,19-02-2020 21:22,17810480,4. Snug Bliss,1,3.612078762259589,1,1,1,1001,1,1001,0,12794.16,0
168929986,AUS / AnPk (AUS) 19th Feb,R7 388m M1,19-02-2020 02:40,17979894,4. Slippers Kin,0,15,1,13.3685471640885653624507127691841067637,1,1001,1,1001,659.4,659.4,0
168991943,SIS / CPark 19th Feb,OR 480m,19-02-2020 12:16,18784266,1. Rough Star,1,8.82362040063148,1,9.19157507414886516525310601223999837144,1,1001,1,1001,16.24,2285.2,0
168929834,AUS / APrk (AUS) 19th Feb,R6 395m Heat,19-02-2020 06:04,18757600,1. Nangar Blaze,0,1.511183269,1,1.42118391663413077644176934465119874111,1,1001,1,1001,10091.42,10091.42,0
168928599,AUS / Rich (AUS) 19th Feb,R8 400m Gr4/5,19-02-2020 06:54,19583108,7. Nangar Hawke,0,55.936550778743694,1,28.391641295322446720177138112371990036,1,1001,1,1001,72.26,72.26,0
168992514,SIS / Monm 19th Feb,A8 480m,19-02-2020 14:22,20130251,3. Montys Escalade,0,11.361239405886735,1,1,1,1001,1,1001,0,1477.54,0
168930141,AUS / Cran (AUS) 19th Feb,R5 311m Heat,19-02-2020 09:10,19805953,1. Missy Meghan,0,50,1,35.9346030675880667453227709421877633575,1,1001,1,1001,237.32,237.32,0
168995008,SIS / Donc 19th Feb,D2 275m,19-02-2020 19:49,20088213,4. Starshinedestiny,1,3.959480908,1,1,1,1001,1,1001,0,5345.8,0
168996772,SIS / Harl 19th Feb,OR 592m,19-02-2020 19:07,19869041,2. Abbots Park,1,11,1,1,1,1001,1,1001,0,2433.12,0
