EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213877838,Newcastle 8th May,1m Hcap,08-05-2023 19:05,42184347,Urban Road,0,3.91351902,3.9825,5.3798,5.60,3.60,930.00,3.80,410.11,60053.28,6498.83
213878923,Southwell 8th May,7f Hcap,08-05-2023 17:20,39726198,King Of York,0,4.80000000,4.3256,5.3107,5.60,4.20,1000.00,4.10,798.95,68906.08,12664.10
213877800,Ayr 8th May,7f Hcap,08-05-2023 16:35,46456925,Royal Cay,0,4.30000000,4.3917,4.9368,6.00,4.00,1000.00,3.70,954.80,53841.76,8179.70
213877759,Windsor 8th May,1m2f Hcap,08-05-2023 19:50,25013878,Dubai Souq,0,1.95000732,2.0466,2.1219,2.84,1.90,1000.00,1.07,10917.48,215715.14,44977.71
213880312,Worcester 8th May,2m NHF,08-05-2023 14:15,50638969,Pyffo,0,3.81704860,3.5725,3.1115,4.00,3.20,1000.00,3.80,683.26,89605.16,22299.13
213877818,Newcastle 8th May,1m2f Hcap,08-05-2023 18:05,39174159,Bearwith,1,4.22856374,4.0713,4.3200,4.80,3.65,4.00,1.01,2513.96,72080.82,29322.37
213880312,Worcester 8th May,2m NHF,08-05-2023 14:15,54944404,Solstice Saint,0,3.37615389,3.7147,3.6829,4.10,3.35,1000.00,3.40,1064.42,70925.03,13589.25
213880765,Worcester 8th May,2m7f Hcap Hrd,08-05-2023 15:50,39862566,Motion In Limine,0,22.80717914,21.1274,17.4163,38.00,16.00,950.00,8.00,643.80,9528.42,5045.09
213878729,Southwell 8th May,1m Nov Stks,08-05-2023 16:15,55632346,Rajawail,0,1000.00000000,856.2065,260.3943,1000.00,250.00,1000.00,680.00,2.16,840.00,117.88
213880765,Worcester 8th May,2m7f Hcap Hrd,08-05-2023 15:50,22248113,Czech Her Out,0,9.88001158,7.3660,6.2431,12.50,5.00,1000.00,7.00,2355.58,29277.98,11603.85
213877825,Newcastle 8th May,1m Nov Stks,08-05-2023 18:35,45918567,Delayed Action,0,833.47135814,298.6417,222.8980,990.00,95.00,1000.00,590.00,4.60,1296.55,117.47
213877722,Windsor 8th May,6f Hcap,08-05-2023 16:40,44575146,Destinys Spirit,0,6.50866838,5.6116,6.2004,8.40,5.80,13.00,5.20,1911.24,42999.63,4608.34
213877935,Newcastle 8th May,7f Hcap,08-05-2023 20:10,49317738,Sidneys Son,0,5.91339037,5.2573,7.8937,7.60,5.30,940.00,1.55,278.59,48138.86,12613.90
213880299,Worcester 8th May,2m7f Hcap Chs,08-05-2023 13:15,27782410,Glance From Clover,0,9.81324741,7.4159,9.2778,10.71,7.79,1000.00,15.00,1645.52,17846.54,2530.48
213877746,Windsor 8th May,1m3f Hcap,08-05-2023 18:45,30778256,Noble Masquerade,0,5.84696442,4.7959,4.1922,6.20,3.80,1000.00,5.50,1090.50,47085.57,9161.85
213877746,Windsor 8th May,1m3f Hcap,08-05-2023 18:45,2443804,Bucephalus,0,2.85303112,2.8970,2.9816,3.20,2.66,1000.00,1.22,1330.02,82786.13,38254.57
213877777,Ayr 8th May,6f Hcap,08-05-2023 14:25,39650701,Claim The Stars,0,10.13868812,8.4596,6.9905,11.00,6.26,1000.00,14.50,2614.77,19443.02,3306.31
213878729,Southwell 8th May,1m Nov Stks,08-05-2023 16:15,442396,Tribute,0,29.48704580,18.9641,18.4158,32.00,16.00,900.00,4.30,329.25,11829.03,4853.83
213880535,Worcester 8th May,2m Mdn Hrd,08-05-2023 14:45,45476274,Importateur,0,1000.00000000,575.0972,133.6309,1000.00,170.00,1000.00,1000.00,22.88,368.93,99.61
213878826,Southwell 8th May,7f Hcap,08-05-2023 16:45,45950844,Wildfell,1,1.84703410,2.1520,2.5498,2.82,1.77,2.20,1.01,8384.07,151001.54,65224.81
213877766,Windsor 8th May,1m Hcap,08-05-2023 20:25,47223598,Dream Frontier,0,46.58769317,36.5470,14.0326,70.00,23.00,1000.00,26.00,95.50,4632.85,1167.63
213878620,Southwell 8th May,5f Nov Stks,08-05-2023 14:35,27559782,Melisende,0,24.87775613,20.7084,19.6858,27.00,19.00,1000.00,16.00,276.45,8405.72,1077.10
213878826,Southwell 8th May,7f Hcap,08-05-2023 16:45,47674091,Skyblue Expert,0,130.00000000,103.3795,61.9642,150.00,30.00,130.00,25.00,101.52,1896.72,660.58
213877950,Newcastle 8th May,6f Hcap,08-05-2023 20:45,25577505,Jems Bond,0,4.93616679,4.5226,4.9138,5.60,4.38,990.00,5.80,550.55,55880.59,3690.75
213877818,Newcastle 8th May,1m2f Hcap,08-05-2023 18:05,9556712,Cusack,0,4.30000000,4.4869,6.4451,8.00,3.90,1000.00,110.00,1537.74,41064.15,7404.95
213880771,Worcester 8th May,2m4f Nov Hrd,08-05-2023 16:20,41776967,Ikarak,0,8.46877208,7.0089,3.2520,9.80,2.54,220.00,2.28,2454.01,34948.41,19763.70
213880771,Worcester 8th May,2m4f Nov Hrd,08-05-2023 16:20,50917733,Archie Macdart,0,220.00000000,121.7871,69.1673,250.00,60.00,1000.00,95.00,30.64,1902.78,1060.18
213877790,Ayr 8th May,1m2f Hcap,08-05-2023 14:55,55906,First Impression,0,4.53038520,4.3203,5.0115,5.90,4.40,1000.00,2.26,3754.88,78251.20,15053.16
213880305,Worcester 8th May,2m Hcap Chs,08-05-2023 13:45,10488926,Bun Doran,0,27.07694740,31.2158,24.2311,44.00,22.00,1000.00,2.06,1071.11,6724.52,7568.22
213880771,Worcester 8th May,2m4f Nov Hrd,08-05-2023 16:20,55632384,Doughmore Bay,1,4.90000000,4.9349,8.8696,10.50,4.70,23.00,1.01,831.68,48938.68,124061.90
213877807,Ayr 8th May,1m5f Hcap,08-05-2023 17:10,36615135,Lochnaver,0,7.01880147,6.8273,10.2707,11.00,7.00,1000.00,5.20,691.78,30033.11,6052.42
213877752,Windsor 8th May,5f Hcap,08-05-2023 19:15,28702291,Secret Handsheikh,0,9.25658795,9.1731,8.0778,12.50,7.80,1000.00,10.50,367.16,17730.41,4170.81
