EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213516784,Grafton (AUS) 30th Apr,R6 1175m CL1,30-04-2023 06:36,42729896,4. Bean Rocking,0,29.01572509,40.7544,20.5080,50.00,36.00,23.00,23.00,2320.67,922.52,534.35
213513580,Naracoorte (AUS) 30th Apr,R1 1200m Mdn,30-04-2023 03:40,47663825,6. Bonanski,0,13.60272196,13.6809,7.0027,14.50,13.50,12.50,12.50,1801.07,540.40,298.36
213513673,Port Pirie (AUS) 30th Apr,R1 1609m Pace M,30-04-2023 08:55,9962391,7. Glacier Heights,0,80.00000000,34.6644,32.4567,80.00,46.00,170.00,170.00,280.50,227.02,53.48
213514663,Werribee (AUS) 30th Apr,R1 1100m Mdn,30-04-2023 04:07,55244227,7. Samangu,0,1.58823422,1.6231,1.4840,1.70,1.52,1.00,1001.00,44575.93,30944.93,5520.42
213513681,Port Pirie (AUS) 30th Apr,R5 1609m Pace M,30-04-2023 11:18,55248187,5. A Little Stitious,0,3.76822447,4.2691,3.3057,3.85,3.85,3.10,3.10,3679.83,2420.97,341.06
213514678,Werribee (AUS) 30th Apr,R6 2000m Hcap,30-04-2023 07:10,41843885,14. Aristobeaux,0,82.10275773,43.5671,41.6952,85.00,48.00,270.00,200.00,554.86,469.51,85.35
213513645,Hobart (AUS) 30th Apr,R7 1400m 3yo,30-04-2023 06:15,53679790,9. Alvarinho,1,4.04631056,3.4603,3.0725,4.70,3.50,1.00,1001.00,12225.12,9895.02,2330.10
213514672,Werribee (AUS) 30th Apr,R4 1600m Hcap,30-04-2023 06:00,40599014,12. Rajpipla,0,376.94359744,192.1352,119.6665,390.00,90.00,1000.00,320.00,203.19,94.62,44.96
213513616,Naracoorte (AUS) 30th Apr,R7 1000m Hcap,30-04-2023 07:20,19944275,12. Montre,0,210.90796398,162.6669,89.2359,200.00,80.00,1.00,1001.00,333.06,167.83,65.21
213513648,Hobart (AUS) 30th Apr,R8 1400m Hcap,30-04-2023 06:55,39800253,4. Hellot,0,9.80000000,9.2917,8.9679,12.50,9.60,1.00,1001.00,5683.00,5214.30,468.70
