EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214603712,Vaal (RSA) 25th May,To Be Placed,25-05-2023 11:30,20793435,Charge Ahead,0,12.76027498,1.0000,1.7219,1.00,1001.00,1.00,1001.00,157.58,0.00,0.00
214603726,Vaal (RSA) 25th May,To Be Placed,25-05-2023 15:25,45518072,Samthewiseman,0,20.48774611,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214603726,Vaal (RSA) 25th May,To Be Placed,25-05-2023 15:25,44899790,Luthuli,0,3.12693740,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214603710,Vaal (RSA) 25th May,To Be Placed,25-05-2023 11:00,56292751,Suffering Together,0,8.05727754,1.0000,2.0369,1.00,1001.00,1.00,1001.00,335.76,0.00,0.00
214603716,Vaal (RSA) 25th May,To Be Placed,25-05-2023 12:40,23801569,Lindas Legacy,0,37.75774382,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214603720,Vaal (RSA) 25th May,To Be Placed,25-05-2023 13:50,40115325,Alabama Anna,0,12.48173587,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214603710,Vaal (RSA) 25th May,To Be Placed,25-05-2023 11:00,2411293,Darling Harbour,0,6.60000000,1.0000,1.2582,1.00,1001.00,1.00,1001.00,356.53,0.00,0.00
214603720,Vaal (RSA) 25th May,To Be Placed,25-05-2023 13:50,227983,On Cue,0,12.96529055,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214603720,Vaal (RSA) 25th May,To Be Placed,25-05-2023 13:50,27957500,Captain Dizzy,1,1.76263943,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214603720,Vaal (RSA) 25th May,To Be Placed,25-05-2023 13:50,39540625,Storm Dictator,0,3.30535451,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214603724,Vaal (RSA) 25th May,To Be Placed,25-05-2023 14:55,23159413,Follow My Path,0,13.67373435,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
