EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214795161,Vaal (RSA) 30th May,To Be Placed,30-05-2023 14:25,50816192,Ryans Dream,1,2.75614244,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214795157,Vaal (RSA) 30th May,To Be Placed,30-05-2023 13:15,160,Going Global,1,5.97151480,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214795157,Vaal (RSA) 30th May,To Be Placed,30-05-2023 13:15,54312118,Just Var,1,1.02234164,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214795153,Vaal (RSA) 30th May,To Be Placed,30-05-2023 12:05,12654049,Double Joy,0,48.62066985,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214795155,Vaal (RSA) 30th May,To Be Placed,30-05-2023 12:40,6390443,Secret Recipe,1,1.41709028,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214795155,Vaal (RSA) 30th May,To Be Placed,30-05-2023 12:40,191776,Quito,0,20.52723114,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214795153,Vaal (RSA) 30th May,To Be Placed,30-05-2023 12:05,9203129,Look To The Stars,0,4.42099088,1.0000,4.1499,1.00,1001.00,1.00,1001.00,0.84,0.00,0.00
214795161,Vaal (RSA) 30th May,To Be Placed,30-05-2023 14:25,40545768,Millahue,1,2.91752564,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214795161,Vaal (RSA) 30th May,To Be Placed,30-05-2023 14:25,1198796,Bobs Your Uncle,1,2.05285033,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214795155,Vaal (RSA) 30th May,To Be Placed,30-05-2023 12:40,24046505,Kit Kat Katie,0,2.28000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214795163,Vaal (RSA) 30th May,To Be Placed,30-05-2023 14:55,38767253,Flashy Apache,0,5.29961787,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214795157,Vaal (RSA) 30th May,To Be Placed,30-05-2023 13:15,49020352,All Black Captain,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214795163,Vaal (RSA) 30th May,To Be Placed,30-05-2023 14:55,1231690,Willows Wish,1,2.19501842,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214795157,Vaal (RSA) 30th May,To Be Placed,30-05-2023 13:15,52509772,Justcruisinalong,0,2.13113306,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214795153,Vaal (RSA) 30th May,To Be Placed,30-05-2023 12:05,43717168,Primrose Path,1,3.09364250,1.0000,3.3712,1.00,1001.00,1.00,1001.00,410.46,0.00,0.00
