EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214090065,Warwick 13th May,2m3f Nov Hcap Hrd,13-05-2023 18:25,45906083,Of Corse I Can,0,55.00000000,47.2078,1.0000,85.00,46.00,110.00,38.00,0.00,2968.13,557.07
214089861,Ascot 13th May,7f Hcap,13-05-2023 14:40,28642611,Perotto,0,10.92229854,9.6244,13.5321,17.49,8.00,110.00,7.60,13752.91,96906.02,8543.50
214089960,Leicester 13th May,1m4f Stks,13-05-2023 18:10,11081687,Still Standing,0,9.73278789,6.2390,7.3375,11.50,5.20,940.00,5.00,42.10,33247.75,4779.14
214144159,Lingfield 13th May,7f Hcap,13-05-2023 13:50,45476277,Winforglory,0,4.96795359,4.8838,6.0382,6.60,4.80,1000.00,3.90,3254.42,71189.42,12583.38
214090015,Nottingham 13th May,5f Hcap,13-05-2023 15:40,26190046,Lipsink,0,12.25161254,9.6029,11.7923,12.50,9.00,1000.00,4.00,594.38,17445.38,2872.50
214090035,Nottingham 13th May,1m6f Hcap,13-05-2023 17:20,35792165,Shes All In Gold,0,15.50000000,9.4307,11.2846,15.50,10.50,1000.00,18.00,404.62,9773.90,1787.77
214090058,Warwick 13th May,2m Mdn Hrd,13-05-2023 17:55,50369491,Jet Of Dreams,0,8.58672871,8.5771,9.8605,13.00,8.00,990.00,9.00,188.51,16509.86,3534.57
214089940,Haydock 13th May,1m7f NHF,13-05-2023 17:00,52247435,Park Annonciade,0,14.71499224,12.7470,14.6804,17.00,13.50,1000.00,13.50,125.29,6288.25,2138.76
214144159,Lingfield 13th May,7f Hcap,13-05-2023 13:50,31262149,Watermelon Sugar,0,60.35963560,24.0180,36.6341,75.00,28.00,400.00,55.00,418.22,8271.31,2581.91
214089897,Haydock 13th May,3m Hcap Hrd,13-05-2023 13:35,38378745,Party Business,0,20.00000000,23.3731,25.3401,30.00,17.50,1000.00,20.00,1407.72,9276.47,1923.07
