EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214456737,Redcar 22nd May,To Be Placed,22-05-2023 14:20,56183844,Supreme Tenacity,0,3.51958000,3.7429,3.3399,1.00,1001.00,1.00,1001.00,2.00,895.94,127.97
214456708,Ffos Las 22nd May,To Be Placed,22-05-2023 15:50,46993114,Loukarak,0,20.00000000,13.2938,1.0000,13.00,13.00,770.00,770.00,0.00,584.02,65.38
214456694,Ffos Las 22nd May,To Be Placed,22-05-2023 14:45,38114873,Braganza Bay,0,4.23760013,4.4497,3.9431,4.90,4.90,1.00,1001.00,35.58,527.79,194.57
214456737,Redcar 22nd May,To Be Placed,22-05-2023 14:20,55345248,Up The Jazz,1,1.87838994,1.9056,2.1450,1.99,1.99,1.00,1001.00,1036.92,9067.22,999.43
214456668,Carlisle 22nd May,To Be Placed,22-05-2023 16:40,55632258,The Caltonian,0,53.01753174,75.7545,14.3342,160.00,46.00,770.00,770.00,7.00,366.72,51.40
214456785,Windsor 22nd May,To Be Placed,22-05-2023 17:00,5982748,Faustus,0,1.90489879,1.6105,2.1398,1.00,1001.00,1.00,1001.00,4.00,6548.49,1282.30
214456849,Windsor 22nd May,To Be Placed,22-05-2023 20:05,6125808,Rule Of Thumb,0,6.09188767,6.6166,6.1845,5.80,5.80,1.00,1001.00,10.40,964.14,206.21
214456700,Ffos Las 22nd May,To Be Placed,22-05-2023 15:20,11056950,Coup De Pinceau,1,6.92375683,5.1569,4.9027,7.20,6.80,7.80,7.80,32.00,1604.26,831.04
214456768,Redcar 22nd May,To Be Placed,22-05-2023 17:05,16709378,Eight Mile,0,4.80000000,3.2874,3.5110,4.30,3.50,1.00,1001.00,204.66,2977.53,133.66
214456421,Market Rasen 22nd May,To Be Placed,22-05-2023 18:45,39127718,Miss Wachit,0,3.89195103,3.4833,4.3137,1.00,1001.00,1.00,1001.00,5.80,3034.21,186.57
214456668,Carlisle 22nd May,To Be Placed,22-05-2023 16:40,45004141,Inverlochy,1,1.25159273,1.2275,1.3368,1.26,1.19,1.00,1001.00,86.90,12992.59,1754.20
