EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213762076,Laurel Park (US) 4th May,R4 7f Claim,04-05-2023 18:53,490157,Royal Spy,1,9.60000000,9.8054,1.0000,1.00,1001.00,1.01,1.01,0.00,84.02,2505.91
213762073,Laurel Park (US) 4th May,R3 1m1f Mdn Claim,04-05-2023 18:23,40056716,Thunder Boss,0,7.94674365,5.9493,1.0000,7.40,6.60,700.00,700.00,0.00,1020.00,113.77
213720051,Evangeline Downs (US) 03rd May,R7 1m Allw,04-05-2023 02:13,35526857,One Time Gem,0,5.80000000,5.4884,4.5894,5.80,5.80,980.00,980.00,1033.01,515.11,90.96
213761119,Hawthorne (US) 4th May,R2 6f Claim,04-05-2023 20:57,19324006,Greeleys Ice,0,32.00000000,24.3613,1.0000,23.00,23.00,1000.00,1000.00,0.00,260.61,74.79
213760651,Belmont Park (US) 4th May,R6 1m Allw,04-05-2023 20:45,1256292,Vodkatini,0,8.00000000,8.0268,1.0000,8.20,8.20,710.00,710.00,0.00,890.22,90.69
213761555,Churchill Downs (US) 4th May,R11 6f Claim,04-05-2023 23:14,27172680,Palace Kitten,0,13.50000000,8.8362,1.0000,13.50,13.50,980.00,980.00,0.00,856.65,66.31
213760277,Gulfstream Park (US) 04th May,R3 1m1f Claim,04-05-2023 18:38,42930601,Seven Bridges Road,0,17.16936826,8.8834,1.0000,1.00,1001.00,1.00,1001.00,0.00,508.67,427.18
213760657,Belmont Park (US) 4th May,R8 6f Allw Claim,04-05-2023 21:57,27196565,Turn Of Events,0,10.35910150,8.2277,1.0000,8.20,8.20,1.00,1001.00,0.00,642.30,90.43
213761121,Hawthorne (US) 4th May,R4 6f Mdn Claim,04-05-2023 21:51,10088209,Uncle Dick,1,16.03727423,14.9523,1.0000,19.00,14.50,1.00,1001.00,0.00,1067.75,3456.03
213762070,Laurel Park (US) 4th May,R2 7f Claim,04-05-2023 17:54,36616073,Thruster,0,28.58465222,15.5201,1.0000,24.00,22.00,1.00,1001.00,0.00,380.79,127.49
213761525,Churchill Downs (US) 4th May,R1 6f Claim,04-05-2023 17:45,12943075,War Ensign,0,9.60000000,6.7492,1.0000,1.00,1001.00,980.00,980.00,0.00,399.09,57.25
213761543,Churchill Downs (US) 4th May,R7 6f Mdn Claim,04-05-2023 21:02,54746192,Itsablingthing,0,32.00000000,17.9499,1.0000,30.00,30.00,730.00,36.00,0.00,205.13,22.20
213759434,Charles Town (US) 4th May,R2 5f Claim,05-05-2023 00:30,36676561,Gary Doing Biz,0,2.02858186,0.9364,1.0000,2.24,1.77,400.00,400.00,0.00,13915.54,760.48
213762082,Laurel Park (US) 4th May,R6 1m1f Allw,04-05-2023 19:49,35844706,Downtown Katie,1,2.60000000,1.3592,1.3999,3.05,3.00,1.01,1.01,2.00,5665.50,3342.49
213760277,Gulfstream Park (US) 04th May,R3 1m1f Claim,04-05-2023 18:38,45747820,Canal,0,33.29242061,20.8445,1.0000,44.00,32.00,1.00,1001.00,0.00,236.75,40.28
213760636,Belmont Park (US) 4th May,R1 5f Mdn,04-05-2023 18:00,55500308,Round The Town,0,5.53802639,3.6425,1.0000,6.00,5.50,700.00,700.00,0.00,2586.14,108.02
213760292,Gulfstream Park (US) 04th May,R8 6f Mdn Claim,04-05-2023 21:10,55505216,Chrome Ghost,0,8.00000000,6.3409,1.0000,7.40,7.40,1.00,1001.00,0.00,704.32,147.08
213720049,Evangeline Downs (US) 03rd May,R5 5f Mdn Claim,04-05-2023 01:18,46047373,Run Away Samari,0,6.80000000,5.1167,6.1639,7.20,6.60,6.60,6.60,3592.85,3423.04,169.81
213761120,Hawthorne (US) 4th May,R3 6f Mdn,04-05-2023 21:24,6407248,Go On Girl,0,22.70063767,17.1258,1.0000,22.00,13.00,1.00,1001.00,0.00,1004.15,166.71
213759435,Charles Town (US) 4th May,R3 7f Mdn Claim,05-05-2023 00:57,48946149,Dannys Winkster,0,9.27799040,6.6621,1.0000,9.60,7.60,1.00,1001.00,0.00,2136.23,91.62
213760642,Belmont Park (US) 4th May,R3 1m1f Claim,04-05-2023 19:06,11551899,Hammerin Aamer,0,4.90000000,4.1054,1.0000,5.10,5.10,700.00,700.00,0.00,680.14,174.48
213760289,Gulfstream Park (US) 04th May,R7 1m Allw Claim,04-05-2023 20:41,41411059,Valiant Avenger,0,5.92132230,5.0626,1.0000,6.80,4.00,1.00,1001.00,0.00,2913.68,356.47
213762199,Penn National (US) 4th May,R1 6f Claim,04-05-2023 23:00,2965831,Moon Warrior,0,5.09770604,4.1340,1.0000,6.20,5.20,980.00,700.00,0.00,4874.13,278.79
213759463,Evangeline Downs (US) 4th May,R3 7f Claim,05-05-2023 00:24,14612181,Afleet Ascent,1,6.20000000,4.6652,1.0000,1.00,1001.00,1.04,1.01,0.00,1069.09,3761.34
213760274,Gulfstream Park (US) 04th May,R2 5f Mdn,04-05-2023 18:09,10594084,Scootaloo,0,7.12239134,6.0192,1.0000,9.40,6.40,1.00,1001.00,0.00,1228.61,215.33
213760289,Gulfstream Park (US) 04th May,R7 1m Allw Claim,04-05-2023 20:41,39092260,Uncle Armando,0,16.61889260,12.1227,1.0000,12.50,8.40,22.00,14.50,0.00,995.73,176.95
213760271,Gulfstream Park (US) 04th May,R1 6f Mdn Claim,04-05-2023 17:40,40464628,Redjack,0,4.20000000,3.4758,1.0000,8.20,4.20,1.00,1001.00,0.00,4275.43,305.67
213761121,Hawthorne (US) 4th May,R4 6f Mdn Claim,04-05-2023 21:51,47312561,Stan The Cameraman,0,2.13202444,1.2407,1.0000,2.30,2.14,160.00,160.00,0.00,20030.63,1985.81
213720051,Evangeline Downs (US) 03rd May,R7 1m Allw,04-05-2023 02:13,41316220,Monarch Man,0,6.72207113,4.7922,5.2107,1.00,1001.00,980.00,80.00,809.48,399.86,27.39
213759463,Evangeline Downs (US) 4th May,R3 7f Claim,05-05-2023 00:24,17904454,Cmon Ve,0,5.13217975,4.3356,1.0000,8.00,4.60,65.00,4.70,0.00,1944.16,686.21
213759697,Golden Gate Fields (US) 04th May,R5 1m Mdn Claim,04-05-2023 23:22,186783,Blue Silver,0,6.45468438,4.3318,1.0000,6.20,4.00,1.00,1001.00,0.00,4191.82,719.34
213759700,Golden Gate Fields (US) 04th May,R6 1m Claim,04-05-2023 23:53,50422777,Dust Maker,0,10.50000000,11.4899,1.0000,15.50,10.00,1.00,1001.00,0.00,1554.27,385.93
213761552,Churchill Downs (US) 4th May,R10 1m Stks,04-05-2023 22:45,5293515,Camp Hope,0,21.18935864,23.4833,1.0000,27.00,19.00,1.00,1001.00,0.00,690.98,89.92
213759703,Golden Gate Fields (US) 04th May,R7 1m Mdn Claim,05-05-2023 00:24,10829071,Peacehaven,0,7.47878091,5.6063,1.0000,9.00,5.80,1.00,1001.00,0.00,1959.41,176.47
213759433,Charles Town (US) 4th May,R1 5f Mdn,05-05-2023 00:00,43338042,Talented Corinna,0,3.45950669,2.4365,1.0000,3.55,3.25,980.00,3.50,0.00,6600.40,310.40
213760639,Belmont Park (US) 4th May,R2 6f Claim,04-05-2023 18:34,41698401,Icy Stare Down,1,2.02000000,1.0800,1.0000,2.20,1.90,1.51,1.01,0.00,6981.44,5069.02
213759434,Charles Town (US) 4th May,R2 5f Claim,05-05-2023 00:30,18140277,Nancysaidso,0,18.76756698,14.3692,1.0000,18.50,16.00,980.00,130.00,0.00,906.65,72.25
213760648,Belmont Park (US) 4th May,R5 1m1f Allw,04-05-2023 20:10,43930065,Breakwater,0,13.15250990,11.9887,1.0000,13.50,11.00,710.00,710.00,0.00,467.70,69.87
213759688,Golden Gate Fields (US) 04th May,R2 1m Claim,04-05-2023 21:47,15253241,Blue Breeze,0,9.68415113,9.2569,1.0000,12.00,9.20,1000.00,9.60,0.00,2905.21,425.82
213761537,Churchill Downs (US) 4th May,R5 1m1f Mdn,04-05-2023 19:52,51849937,Hard Spun Fantasy,0,242.57249076,94.8052,1.0000,220.00,100.00,990.00,40.00,0.00,40.90,19.30
213762076,Laurel Park (US) 4th May,R4 7f Claim,04-05-2023 18:53,19394697,Seanow,0,7.59575819,7.0498,1.0000,1.00,1001.00,1.00,1001.00,0.00,310.84,722.27
213761540,Churchill Downs (US) 4th May,R6 7f Allw Claim,04-05-2023 20:27,23955676,Double Crown,0,12.96456332,12.8088,1.0000,16.50,13.00,710.00,710.00,0.00,991.45,77.37
213760286,Gulfstream Park (US) 04th May,R6 1m3f Allw Claim,04-05-2023 20:08,6985479,Glider,1,5.30596159,4.5333,1.0000,6.20,5.40,1.01,1.01,0.00,2722.99,3133.55
213759700,Golden Gate Fields (US) 04th May,R6 1m Claim,04-05-2023 23:53,45799097,Pandemic Girl,1,5.80000000,4.9815,1.0000,6.60,5.90,1.00,1001.00,0.00,2610.02,1837.02
213759703,Golden Gate Fields (US) 04th May,R7 1m Mdn Claim,05-05-2023 00:24,49784742,Oat Milk Latte,1,2.76075025,1.6188,1.0000,3.20,2.90,2.84,1.01,0.00,6198.88,4168.63
213761525,Churchill Downs (US) 4th May,R1 6f Claim,04-05-2023 17:45,44599278,Condiment Girl,1,4.05087382,3.4300,1.0000,1.00,1001.00,4.00,4.00,0.00,1520.75,1922.72
213761555,Churchill Downs (US) 4th May,R11 6f Claim,04-05-2023 23:14,24392241,Legal Deal,0,3.52914627,2.3218,1.0000,3.75,3.75,4.20,3.60,0.00,5807.17,730.29
213761119,Hawthorne (US) 4th May,R2 6f Claim,04-05-2023 20:57,22315369,Devils Rule,0,24.00000000,19.3000,1.0000,29.00,29.00,1.00,1001.00,0.00,390.36,57.15
213761124,Hawthorne (US) 4th May,R7 6f Claim,04-05-2023 23:12,53919950,Opaline,0,17.50000000,13.0462,1.0000,17.00,13.00,710.00,100.00,0.00,1036.91,54.71
213720049,Evangeline Downs (US) 03rd May,R5 5f Mdn Claim,04-05-2023 01:18,55459812,Pleading Guilty,0,55.00000000,16.2612,19.5443,1.00,1001.00,980.00,730.00,134.57,116.04,18.53
213760639,Belmont Park (US) 4th May,R2 6f Claim,04-05-2023 18:34,19270978,Princess Pinky,0,11.85048137,11.3316,1.0000,14.50,11.00,710.00,710.00,0.00,809.30,79.86
213762070,Laurel Park (US) 4th May,R2 7f Claim,04-05-2023 17:54,42767380,His Royal G,0,12.57370004,9.7813,1.0000,16.50,12.50,1.00,1001.00,0.00,889.59,61.33
213720049,Evangeline Downs (US) 03rd May,R5 5f Mdn Claim,04-05-2023 01:18,54763222,Mallory Unbridled,0,12.98147397,6.5775,7.7342,1.00,1001.00,1.00,1001.00,746.62,700.86,45.76
213760657,Belmont Park (US) 4th May,R8 6f Allw Claim,04-05-2023 21:57,40300942,Fluid Situation,0,6.50639764,5.7188,1.0000,7.00,6.00,1000.00,700.00,0.00,1217.30,149.43
213760283,Gulfstream Park (US) 04th May,R5 5f Mdn Claim,04-05-2023 19:38,55505213,Eightninego,0,5.50000000,4.1067,1.0000,6.40,4.70,400.00,400.00,0.00,1379.35,485.15
213759685,Golden Gate Fields (US) 04th May,R1 5f Mdn,04-05-2023 21:15,10103210,Jersey Babe,0,6.08891940,4.7546,1.0000,1.00,1001.00,1.00,1001.00,0.00,791.91,126.42
213759685,Golden Gate Fields (US) 04th May,R1 5f Mdn,04-05-2023 21:15,43450299,Western Sierra,0,23.00000000,8.9627,1.0000,1.00,1001.00,1.00,1001.00,0.00,816.88,156.63
213759434,Charles Town (US) 4th May,R2 5f Claim,05-05-2023 00:30,1103322,Make It A Double,0,60.85004093,68.0828,1.0000,80.00,60.00,1.00,1001.00,0.00,100.97,90.57
213759435,Charles Town (US) 4th May,R3 7f Mdn Claim,05-05-2023 00:57,50773130,Colonel Cappy,0,3.24399908,2.1074,1.0000,3.25,3.00,1.00,1001.00,0.00,10611.51,697.76
213759463,Evangeline Downs (US) 4th May,R3 7f Claim,05-05-2023 00:24,22164013,Comedian,0,4.85184314,4.0476,1.0000,5.00,5.00,1.00,1001.00,0.00,1358.78,60.71
213760642,Belmont Park (US) 4th May,R3 1m1f Claim,04-05-2023 19:06,1258392,Caribbean,0,3.34625835,2.3552,1.0000,3.40,3.40,690.00,690.00,0.00,1617.49,490.00
213720052,Evangeline Downs (US) 03rd May,R8 7f Mdn Claim,04-05-2023 02:40,50430297,Lets Go Random,1,2.17920017,0.9979,1.6459,2.24,2.20,1.01,1.01,7781.82,4889.91,2891.91
213720052,Evangeline Downs (US) 03rd May,R8 7f Mdn Claim,04-05-2023 02:40,50512665,Nautical Cruise,0,114.57416741,53.8808,53.8087,110.00,95.00,1.00,1001.00,97.46,86.50,10.96
213760280,Gulfstream Park (US) 04th May,R4 7f Claim,04-05-2023 19:07,42149257,Grand Player,0,11.00000000,9.2964,1.0000,11.00,11.00,100.00,100.00,0.00,754.30,616.85
213759694,Golden Gate Fields (US) 04th May,R4 1m Claim,04-05-2023 22:51,40064590,Mesa Empire,0,5.39088407,5.5786,1.0000,1.00,1001.00,3.95,3.95,0.00,1074.89,441.48
213761126,Hawthorne (US) 4th May,R9 1m Mdn,05-05-2023 00:06,48243812,Minnesota Moon,0,14.29998065,7.0312,1.0000,10.50,9.20,980.00,980.00,0.00,1358.53,337.61
213762088,Laurel Park (US) 4th May,R8 6f Mdn Claim,04-05-2023 20:53,51866537,Dr. Snyder,0,20.73758372,12.3234,1.0000,14.00,11.00,1.00,1001.00,0.00,759.04,62.63
213760286,Gulfstream Park (US) 04th May,R6 1m3f Allw Claim,04-05-2023 20:08,45479030,Surrogate,0,70.79179579,53.3194,1.0000,85.00,42.00,36.00,36.00,0.00,144.98,84.04
213762067,Laurel Park (US) 4th May,R1 7f Mdn Claim,04-05-2023 17:25,48159697,Bar Down Express,0,8.75357191,7.1502,1.0000,21.00,8.40,1.00,1001.00,0.00,1198.91,454.79
213761537,Churchill Downs (US) 4th May,R5 1m1f Mdn,04-05-2023 19:52,54184070,Main Line Cipher,0,11.00000000,7.9128,1.0000,11.00,10.50,1.00,1001.00,0.00,1384.63,113.14
213761549,Churchill Downs (US) 4th May,R9 6f Stks,04-05-2023 22:11,32933294,Heart Rhythm,0,14.00000000,15.4346,1.0000,32.00,13.00,730.00,730.00,0.00,2610.14,76.42
213760289,Gulfstream Park (US) 04th May,R7 1m Allw Claim,04-05-2023 20:41,48531440,Smart Striker,0,8.77402438,5.9329,1.0000,9.60,5.30,400.00,9.60,0.00,7424.68,772.79
213761552,Churchill Downs (US) 4th May,R10 1m Stks,04-05-2023 22:45,17757030,Set Piece,0,6.40000000,5.2149,1.0000,6.80,5.80,980.00,4.60,0.00,5873.85,448.28
213759691,Golden Gate Fields (US) 04th May,R3 5f Mdn Claim,04-05-2023 22:18,55505166,Sensational City,0,4.30612303,3.6617,1.0000,4.90,4.40,1000.00,16.50,0.00,2787.68,479.61
213759433,Charles Town (US) 4th May,R1 5f Mdn,05-05-2023 00:00,50094841,Irish Zapper,0,7.29135378,6.8207,1.0000,8.40,7.80,980.00,700.00,0.00,1703.18,73.80
213759461,Evangeline Downs (US) 4th May,R1 6f Claim,04-05-2023 23:30,28001731,Amazing American,0,13.50000000,11.1649,1.0000,13.00,11.00,710.00,710.00,0.00,529.97,61.22
213761540,Churchill Downs (US) 4th May,R6 7f Allw Claim,04-05-2023 20:27,43902375,Spankster,0,15.28032996,12.7486,1.0000,13.00,13.00,710.00,710.00,0.00,573.81,45.13
213760274,Gulfstream Park (US) 04th May,R2 5f Mdn,04-05-2023 18:09,55505211,Amidst Waves,0,6.80000000,5.5897,1.0000,7.60,6.60,1.00,1001.00,0.00,2248.65,323.82
213761543,Churchill Downs (US) 4th May,R7 6f Mdn Claim,04-05-2023 21:02,49938060,Good Tohave Around,0,6.60000000,4.0750,1.0000,6.40,5.50,1.00,1001.00,0.00,1768.91,103.19
213760274,Gulfstream Park (US) 04th May,R2 5f Mdn,04-05-2023 18:09,55505210,Stiletto Heels,1,5.74203934,4.6417,1.0000,6.40,5.50,1.01,1.01,0.00,1377.51,3557.84
213720052,Evangeline Downs (US) 03rd May,R8 7f Mdn Claim,04-05-2023 02:40,49859290,Ridgepoint Road,0,16.50000000,5.8069,9.2072,1.00,1001.00,980.00,710.00,379.72,340.87,38.85
213761119,Hawthorne (US) 4th May,R2 6f Claim,04-05-2023 20:57,38793721,Hatchet Creek,0,7.44511047,6.0724,1.0000,6.80,6.80,700.00,700.00,0.00,1277.61,163.35
213759462,Evangeline Downs (US) 4th May,R2 1m Allw,04-05-2023 23:57,42575477,Start Well,0,13.50000000,12.5599,1.0000,13.00,13.00,1.00,1001.00,0.00,370.47,73.40
213761546,Churchill Downs (US) 4th May,R8 7f Claim,04-05-2023 21:37,45610165,Bucktown,0,7.20000000,4.0395,1.0000,1.00,1001.00,980.00,7.00,0.00,1197.65,242.85
213760292,Gulfstream Park (US) 04th May,R8 6f Mdn Claim,04-05-2023 21:10,49601511,Vanishing Interest,0,5.69958897,4.3833,1.0000,6.00,4.80,24.00,24.00,0.00,2440.57,236.38
213762088,Laurel Park (US) 4th May,R8 6f Mdn Claim,04-05-2023 20:53,46687585,Thunderhouse,0,60.00000000,37.7567,1.0000,46.00,34.00,1.00,1001.00,0.00,582.88,52.03
213720049,Evangeline Downs (US) 03rd May,R5 5f Mdn Claim,04-05-2023 01:18,51649552,Starsnmotion,1,5.60269643,2.7268,2.5149,5.60,5.60,1.00,1001.00,3959.50,2068.36,1891.14
213760645,Belmont Park (US) 4th May,R4 1m Allw,04-05-2023 19:38,47223142,Smokie Eyes,0,2.47806735,1.3194,1.0000,2.68,2.48,690.00,2.00,0.00,6628.85,1308.57
213760654,Belmont Park (US) 4th May,R7 1m Allw Claim,04-05-2023 21:22,41423293,Sunset Louise,1,4.80000000,3.4129,1.0000,6.00,4.70,3.00,1.01,0.00,4493.29,4218.65
213759434,Charles Town (US) 4th May,R2 5f Claim,05-05-2023 00:30,10310068,Marys Listed Next,0,370.00000000,184.8011,1.0000,420.00,130.00,980.00,730.00,0.00,26.18,9.75
213759433,Charles Town (US) 4th May,R1 5f Mdn,05-05-2023 00:00,45969959,Kimsfavoritestorm,0,56.86812807,44.3115,1.0000,55.00,50.00,1.00,1001.00,0.00,132.66,119.21
213720049,Evangeline Downs (US) 03rd May,R5 5f Mdn Claim,04-05-2023 01:18,55459813,Dees Lil Fool,0,32.33252426,22.2127,23.5447,40.00,36.00,1.00,1001.00,291.16,273.15,18.01
213761543,Churchill Downs (US) 4th May,R7 6f Mdn Claim,04-05-2023 21:02,54746191,Merrily Rush,0,30.00000000,14.6238,1.0000,38.00,32.00,1.00,1001.00,0.00,351.84,83.74
213761549,Churchill Downs (US) 4th May,R9 6f Stks,04-05-2023 22:11,16613977,Surveillance,0,9.80588626,8.0005,4.9999,10.00,9.40,6.00,6.00,5.30,1454.32,337.12
213760289,Gulfstream Park (US) 04th May,R7 1m Allw Claim,04-05-2023 20:41,40736647,Souper Legacy,1,7.64830417,6.4715,1.0000,8.60,7.20,1.01,1.01,0.00,2014.73,2915.85
213759463,Evangeline Downs (US) 4th May,R3 7f Claim,05-05-2023 00:24,35751820,Honorarian,0,141.92212963,98.9244,1.0000,140.00,95.00,1.00,1001.00,0.00,70.64,19.28
213761540,Churchill Downs (US) 4th May,R6 7f Allw Claim,04-05-2023 20:27,38715064,Ready To Pounce,0,56.19290185,52.0007,1.0000,65.00,65.00,730.00,730.00,0.00,37.84,46.13
213761123,Hawthorne (US) 4th May,R6 1m Claim,04-05-2023 22:45,20476623,Watchin The Wheels,0,22.04724194,18.0412,1.0000,21.00,18.50,1.00,1001.00,0.00,614.03,119.89
213761543,Churchill Downs (US) 4th May,R7 6f Mdn Claim,04-05-2023 21:02,55505229,Doodle Doo,0,75.80567584,70.1754,1.0000,85.00,75.00,980.00,740.00,0.00,53.91,27.77
213762200,Penn National (US) 4th May,R2 1m Allw,04-05-2023 23:29,41411111,Shanghai Candy,0,22.55540050,15.7971,1.0000,23.00,18.00,1.00,1001.00,0.00,1200.76,89.49
213762203,Penn National (US) 4th May,R5 6f Claim,05-05-2023 00:57,42389976,Lionesque,0,22.33208088,11.5254,1.0000,26.00,22.00,1.00,1001.00,0.00,506.96,218.85
213759464,Evangeline Downs (US) 4th May,R4 6f Mdn,05-05-2023 00:51,52346120,Syvestar,0,17.64064557,15.0100,1.0000,21.00,16.00,1.00,1001.00,0.00,874.49,50.63
213761531,Churchill Downs (US) 4th May,R3 6f Allw,04-05-2023 18:45,20108821,Masai Man,0,70.00000000,33.7457,1.0000,70.00,55.00,1.00,1001.00,0.00,252.94,62.70
213760283,Gulfstream Park (US) 04th May,R5 5f Mdn Claim,04-05-2023 19:38,54482669,Beganingreenpoint,0,11.00000000,9.3820,1.0000,12.00,10.50,1.00,1001.00,0.00,1208.57,490.73
213761531,Churchill Downs (US) 4th May,R3 6f Allw,04-05-2023 18:45,24751006,Improbable Story,0,87.51357986,50.9516,1.0000,90.00,60.00,36.00,36.00,0.00,354.17,52.28
213761552,Churchill Downs (US) 4th May,R10 1m Stks,04-05-2023 22:45,19976118,Grays Fable,0,15.50000000,17.6319,1.0000,27.00,14.50,1.00,1001.00,0.00,3024.94,76.03
