EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213661685,Ballinrobe 2nd May,2m5f Hcap Hrd,02-05-2023 18:48,13206418,Sulafaat,0,26.46720858,31.1379,53.4350,65.00,26.00,1000.00,80.00,20.08,4069.81,1084.74
213661695,Ballinrobe 2nd May,2m1f Hcap Chs,02-05-2023 19:48,22645480,Scalor,0,24.16560309,28.1637,13.6018,46.00,13.50,930.00,21.00,85.27,6686.03,1527.39
213661685,Ballinrobe 2nd May,2m5f Hcap Hrd,02-05-2023 18:48,41009713,Highland Sting,0,26.72325822,32.5100,34.1228,44.00,24.00,1000.00,18.50,16.40,3304.11,1214.24
213661700,Ballinrobe 2nd May,2m INHF,02-05-2023 20:18,25099174,Master Player,0,85.00000000,61.4117,22.4432,95.00,20.00,340.00,2.26,49.74,1565.43,4118.39
213661665,Ballinrobe 2nd May,2m Mdn Hrd,02-05-2023 16:45,54746447,Flemansflick,0,1000.00000000,531.6796,84.9998,1000.00,85.00,1000.00,660.00,40.00,253.45,22.98
213661700,Ballinrobe 2nd May,2m INHF,02-05-2023 20:18,986447,Ferrybridge,0,240.00000000,182.9360,1.0000,420.00,23.00,710.00,120.00,0.00,659.04,166.22
213661685,Ballinrobe 2nd May,2m5f Hcap Hrd,02-05-2023 18:48,44696110,Will It Be You,0,121.15784099,158.5232,22.6337,340.00,110.00,980.00,60.00,1.76,617.15,227.58
213661700,Ballinrobe 2nd May,2m INHF,02-05-2023 20:18,51992160,Arabian Diamond,0,10.30939864,9.3886,10.8504,13.00,9.20,1000.00,11.50,54.68,14238.04,2624.90
213661670,Ballinrobe 2nd May,2m Mdn Hrd,02-05-2023 17:18,52418229,Old Lonesome Me,0,1000.00000000,844.2435,47.1779,1000.00,330.00,1000.00,630.00,1.76,249.75,42.33
213661685,Ballinrobe 2nd May,2m5f Hcap Hrd,02-05-2023 18:48,39590294,Hanoi Jane,0,4.98017114,5.7525,5.6823,6.80,4.70,1000.00,3.30,592.24,29645.72,14479.64
213661695,Ballinrobe 2nd May,2m1f Hcap Chs,02-05-2023 19:48,21166673,Pakens Rock,0,18.89511583,17.2069,1.0000,36.00,16.50,1000.00,10.00,0.00,4923.33,2160.27
213661695,Ballinrobe 2nd May,2m1f Hcap Chs,02-05-2023 19:48,44743273,Battle Of Mirbat,0,5.37237184,4.7824,4.3985,6.40,4.60,940.00,5.40,507.40,36982.86,5185.98
213661675,Ballinrobe 2nd May,2m Hcap Hrd,02-05-2023 17:48,123865,Hard Rain,0,9.60000000,8.7404,10.0539,12.00,8.40,1000.00,7.00,96.78,8123.93,3850.94
213661695,Ballinrobe 2nd May,2m1f Hcap Chs,02-05-2023 19:48,66994,Red Striker,0,32.00000000,20.7258,11.6470,42.00,13.50,1000.00,29.00,25.96,6302.45,894.29
213661665,Ballinrobe 2nd May,2m Mdn Hrd,02-05-2023 16:45,44017505,Make The Plan,0,5.90488082,5.2475,9.8930,12.00,4.70,1000.00,2.40,536.10,19604.16,11048.99
213661675,Ballinrobe 2nd May,2m Hcap Hrd,02-05-2023 17:48,42102066,Mcgrath From Clune,0,4.50000000,4.3092,5.0122,5.10,4.40,1000.00,4.30,311.45,31701.06,9711.43
213661680,Ballinrobe 2nd May,2m5f Mdn Hrd,02-05-2023 18:18,52854657,Didyouseethelight,0,1000.00000000,838.6883,62.7750,1000.00,230.00,1000.00,760.00,2.88,212.68,32.76
213661690,Ballinrobe 2nd May,2m1f Beg Chs,02-05-2023 19:18,23405039,Roseys Hollow,0,5.00000000,5.0394,5.0350,6.40,4.90,1000.00,4.50,661.17,27610.44,3958.50
213661690,Ballinrobe 2nd May,2m1f Beg Chs,02-05-2023 19:18,5059051,Changing The Rules,0,24.64512189,21.1284,22.9259,42.00,20.00,1000.00,32.00,11.76,4489.90,1020.33
213661665,Ballinrobe 2nd May,2m Mdn Hrd,02-05-2023 16:45,54678827,In For The Night,0,46.58055682,34.8274,24.7936,60.00,34.00,1000.00,6.00,60.44,1804.20,3231.49
213661690,Ballinrobe 2nd May,2m1f Beg Chs,02-05-2023 19:18,27116091,Hamundarson,0,11.52806857,9.4042,9.7410,17.00,10.00,1000.00,10.00,173.77,12477.20,5363.92
213661675,Ballinrobe 2nd May,2m Hcap Hrd,02-05-2023 17:48,41050260,Run Like Fada,0,19.85737490,13.2739,13.2361,20.00,15.00,1000.00,14.00,11.26,3047.35,840.89
213661680,Ballinrobe 2nd May,2m5f Mdn Hrd,02-05-2023 18:18,16023529,Crouching Tiger,0,131.21618926,49.6984,48.4700,130.00,34.00,960.00,60.00,5.24,1885.84,464.41
213661680,Ballinrobe 2nd May,2m5f Mdn Hrd,02-05-2023 18:18,44017511,Policy Breaker,0,574.43303103,717.7702,74.9894,1000.00,300.00,1000.00,260.00,1.12,297.18,82.72
213661665,Ballinrobe 2nd May,2m Mdn Hrd,02-05-2023 16:45,38163153,Star Harbour,0,4.67660781,3.6556,3.7037,4.70,3.10,1000.00,4.70,1917.92,40891.26,10446.30
213661665,Ballinrobe 2nd May,2m Mdn Hrd,02-05-2023 16:45,57494,Lucid Dreams,1,3.35000000,3.5045,4.0742,4.90,3.25,3.55,1.01,1538.74,46272.50,49718.73
213661690,Ballinrobe 2nd May,2m1f Beg Chs,02-05-2023 19:18,4380492,Natural Ability,0,1000.00000000,623.8424,79.7700,1000.00,75.00,1000.00,960.00,45.73,341.20,31.57
213661680,Ballinrobe 2nd May,2m5f Mdn Hrd,02-05-2023 18:18,51221442,Trackman Tommy,0,15.20841822,12.1531,16.5084,18.00,11.00,950.00,7.00,99.55,6685.25,2664.58
213661685,Ballinrobe 2nd May,2m5f Hcap Hrd,02-05-2023 18:48,38340955,Keep em Lit,0,8.40000000,7.6492,38.4117,42.00,5.80,1000.00,7.20,32.18,34756.28,4096.52
213661670,Ballinrobe 2nd May,2m Mdn Hrd,02-05-2023 17:18,44017513,Thornleigh Frank,0,110.00000000,108.7126,58.2305,520.00,80.00,1000.00,70.00,3.54,1363.43,397.98
213661670,Ballinrobe 2nd May,2m Mdn Hrd,02-05-2023 17:18,27413833,Banntown Girl,1,1.62624855,1.7118,1.7320,1.86,1.61,3.20,1.01,1920.81,144022.76,64334.50
213661665,Ballinrobe 2nd May,2m Mdn Hrd,02-05-2023 16:45,46479443,Celtic Scraks,0,1000.00000000,651.8456,1.0000,1000.00,260.00,1000.00,1000.00,0.00,139.30,33.54
213661680,Ballinrobe 2nd May,2m5f Mdn Hrd,02-05-2023 18:18,50421682,Showurappreciation,1,4.40571297,4.2474,4.2040,5.30,3.95,7.80,1.01,675.26,31519.04,36295.15
213661670,Ballinrobe 2nd May,2m Mdn Hrd,02-05-2023 17:18,20591411,Singing The Blues,0,170.00000000,140.9090,55.3893,220.00,75.00,1000.00,110.00,3.76,914.86,150.18
213661685,Ballinrobe 2nd May,2m5f Hcap Hrd,02-05-2023 18:48,13415380,Magnetic North,0,25.75633032,26.9086,15.3140,34.00,21.00,890.00,50.00,46.96,2184.14,536.85
213661685,Ballinrobe 2nd May,2m5f Hcap Hrd,02-05-2023 18:48,39223564,Bugscuffle,1,6.60000000,7.5540,10.9326,10.50,6.20,13.50,1.01,229.49,13666.63,26662.83
213661675,Ballinrobe 2nd May,2m Hcap Hrd,02-05-2023 17:48,36909375,Presenting Lad,0,25.31200529,20.2391,24.6275,42.00,25.00,1000.00,22.00,5.98,4944.60,1040.07
