EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213649157,Ballarat (AUS) 3rd May,To Be Placed,03-05-2023 11:30,47441464,3. Broadways Girl,0,2.18000000,1.0000,1.3531,1.00,1001.00,1.00,1001.00,1389.39,0.00,0.00
213649199,Eagle Farm (AUS) 3rd May,To Be Placed,03-05-2023 07:04,44781917,10. Master Marko,0,10.59330000,1.0000,1.7740,1.00,1001.00,1.00,1001.00,387.27,0.00,0.00
213649638,Redcliffe (AUS) 3rd May,To Be Placed,03-05-2023 11:53,24914789,9. Taste Of Diamonds,0,3.25661241,1.0000,2.1480,1.00,1001.00,1.00,1001.00,1642.84,0.00,0.00
213650031,Canterbury (AUS) 3rd May,To Be Placed,03-05-2023 04:55,55414711,2. Magnatear,0,5.00000000,1.0000,3.3371,1.00,1001.00,1.00,1001.00,365.74,0.00,0.00
213649220,Murray Bridge (AUS) 3rd May,To Be Placed,03-05-2023 04:45,54866880,11. I Love Mum,0,67.63225338,1.0000,6.0752,1.00,1001.00,1.00,1001.00,84.52,0.00,0.00
213649157,Ballarat (AUS) 3rd May,To Be Placed,03-05-2023 11:30,40685908,11. My Justice,0,37.36522711,1.0000,1.3837,1.00,1001.00,1.00,1001.00,81.52,0.00,0.00
213649153,Ballarat (AUS) 3rd May,To Be Placed,03-05-2023 10:31,53498683,9. Tiny Temper,0,6.51670200,1.0000,1.4094,1.00,1001.00,1.00,1001.00,375.61,0.00,0.00
213651423,Ascot (AUS) 3rd May,To Be Placed,03-05-2023 08:10,55415034,3. Snips Rock,0,4.13354876,1.0000,2.1337,1.00,1001.00,1.00,1001.00,1534.12,0.00,0.00
213650047,Canterbury (AUS) 3rd May,To Be Placed,03-05-2023 07:25,28373497,7. Either Oar,0,8.16898281,1.0000,5.6757,1.00,1001.00,1.00,1001.00,360.35,0.00,0.00
213650027,Canterbury (AUS) 3rd May,To Be Placed,03-05-2023 04:20,55414707,6. Kandinsky Abstract,1,1.55555699,1.0000,1.3775,1.00,1001.00,1.00,1001.00,4398.61,0.00,0.00
