EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214281326,Cork 17th May,To Be Placed,17-05-2023 17:20,40980710,Racing Royalty,0,6.31313636,5.8779,1.0000,7.65,4.88,1.00,1001.00,0.00,2917.28,74.69
214281351,Cork 17th May,To Be Placed,17-05-2023 19:50,24999858,Gypsy Woman,1,1.71633178,1.5269,2.1595,1.75,1.75,1.00,1001.00,20.22,8170.69,725.74
214281341,Cork 17th May,To Be Placed,17-05-2023 18:50,13703,Admiral Nelson,1,11.76909972,10.6254,1.0000,25.00,9.60,1.00,1001.00,0.00,927.65,245.13
214281356,Cork 17th May,To Be Placed,17-05-2023 20:20,34000813,Prince Of Abington,0,9.00000000,5.5858,1.0000,5.50,5.50,1.00,1001.00,0.00,1097.66,63.56
214281356,Cork 17th May,To Be Placed,17-05-2023 20:20,45100397,Rock Dandy,0,5.30000000,5.5717,1.0000,7.60,5.60,1.00,1001.00,0.00,2107.43,37.52
214281331,Cork 17th May,To Be Placed,17-05-2023 17:50,1278448,One Cool Cookie,0,14.50000000,17.9419,1.0000,19.00,15.00,1.00,1001.00,0.00,325.01,22.02
214281351,Cork 17th May,To Be Placed,17-05-2023 19:50,50370278,Kraken Diamond,0,14.75896923,8.8130,1.0000,1.00,1001.00,980.00,980.00,0.00,708.39,101.92
214281341,Cork 17th May,To Be Placed,17-05-2023 18:50,44798386,Dutch Glory,0,3.35000000,2.7727,2.7958,4.10,4.10,1.00,1001.00,24.00,3126.97,199.79
214281326,Cork 17th May,To Be Placed,17-05-2023 17:20,46174036,Tango Flare,1,2.03129094,1.9369,1.0000,1.96,1.96,1.00,1001.00,0.00,4168.75,326.98
214281346,Cork 17th May,To Be Placed,17-05-2023 19:20,51623320,Flotus Radiance,0,4.87395193,3.2687,3.7999,1.00,1001.00,1.00,1001.00,2.12,2500.79,119.45
214281326,Cork 17th May,To Be Placed,17-05-2023 17:20,49563999,Bold As Love,0,1.22302341,1.1455,1.3858,1.18,1.16,1.00,1001.00,125.14,15049.58,979.33
214281331,Cork 17th May,To Be Placed,17-05-2023 17:50,54746205,Jenni,1,1.69719763,1.9134,1.0000,2.00,1.91,1.00,1001.00,0.00,12193.96,1392.13
214281356,Cork 17th May,To Be Placed,17-05-2023 20:20,41580622,Tastyee,1,2.13282839,2.0867,1.0000,2.08,2.08,1.00,1001.00,0.00,2868.02,273.35
214281341,Cork 17th May,To Be Placed,17-05-2023 18:50,39597190,Chestnutter,0,19.00000000,14.1860,1.0000,28.00,22.00,1.00,1001.00,0.00,418.75,34.66
214281356,Cork 17th May,To Be Placed,17-05-2023 20:20,15456831,Maricruz,0,4.38352172,5.2260,1.0000,1.00,1001.00,1.00,1001.00,0.00,1098.30,131.10
214281341,Cork 17th May,To Be Placed,17-05-2023 18:50,44005,Sondheim,0,3.85000000,2.8560,1.0000,4.20,4.20,1.00,1001.00,0.00,2098.47,140.82
214281341,Cork 17th May,To Be Placed,17-05-2023 18:50,38951137,Princess Rajj,0,7.55896128,4.3695,7.7998,1.00,1001.00,1.00,1001.00,2.00,894.54,87.75
214281356,Cork 17th May,To Be Placed,17-05-2023 20:20,27863360,Romann,0,6.85822326,7.1001,1.0000,7.20,7.20,1.00,1001.00,0.00,901.78,50.64
214281336,Cork 17th May,To Be Placed,17-05-2023 18:20,54915033,Amazon Lady,0,4.58023660,3.2072,2.2991,1.00,1001.00,1.00,1001.00,17.70,3239.38,195.10
214281326,Cork 17th May,To Be Placed,17-05-2023 17:20,53955475,Paradise Perfect,1,36.18151403,31.5012,1.0000,35.03,33.45,1.00,1001.00,0.00,127.71,337.95
214281351,Cork 17th May,To Be Placed,17-05-2023 19:50,54982099,Sunday Evening,0,31.53922364,15.9878,1.0000,27.00,24.00,1.00,1001.00,0.00,385.62,35.44
214281346,Cork 17th May,To Be Placed,17-05-2023 19:20,45374752,Angels Feather,1,4.90574831,3.6916,4.7666,1.00,1001.00,1.00,1001.00,6.00,1535.31,367.66
214281331,Cork 17th May,To Be Placed,17-05-2023 17:50,55829717,Stopitnowjulia,0,115.68398451,49.0874,1.0000,60.00,50.00,1.00,1001.00,0.00,94.02,16.03
214281346,Cork 17th May,To Be Placed,17-05-2023 19:20,44798384,Perfectlikethemoon,0,29.23125808,11.1536,1.0000,15.00,15.00,1.00,1001.00,0.00,280.16,38.04
214281356,Cork 17th May,To Be Placed,17-05-2023 20:20,28610525,Evening Verse,1,3.49336631,3.4989,1.0000,1.00,1001.00,1.00,1001.00,0.00,1747.33,163.90
214281331,Cork 17th May,To Be Placed,17-05-2023 17:50,49159653,Moral Turpitude,0,2.80769125,2.7533,1.0000,2.96,2.02,1.00,1001.00,0.00,4572.71,454.10
214281341,Cork 17th May,To Be Placed,17-05-2023 18:50,20303779,Trueba,0,12.01721089,8.2968,1.0000,17.00,17.00,1.00,1001.00,0.00,459.58,25.22
214281351,Cork 17th May,To Be Placed,17-05-2023 19:50,55986886,Harbour Wind,1,4.50000000,3.0611,1.0000,1.00,1001.00,1.00,1001.00,0.00,2357.95,257.51
214281341,Cork 17th May,To Be Placed,17-05-2023 18:50,37243654,Cnodian,0,7.00000000,4.3000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1204.36,57.74
214281326,Cork 17th May,To Be Placed,17-05-2023 17:20,10354049,Kings Time,1,1.72516662,1.5278,1.6498,1.62,1.62,1.47,1.47,45.02,9185.84,695.98
214281331,Cork 17th May,To Be Placed,17-05-2023 17:50,55986880,Ashwiyaa,1,2.54000000,2.4535,3.5498,2.42,2.40,1.00,1001.00,2.00,4287.84,568.02
214281331,Cork 17th May,To Be Placed,17-05-2023 17:50,55986881,Staysound Susie,0,55.00000000,35.3343,1.0000,50.00,32.00,1.00,1001.00,0.00,97.20,20.41
214281356,Cork 17th May,To Be Placed,17-05-2023 20:20,15069,Magic Charm,0,2.49014276,2.4001,2.3185,2.46,2.42,1.00,1001.00,16.32,2014.84,120.29
214281336,Cork 17th May,To Be Placed,17-05-2023 18:20,45744184,Mount Ruapehu,0,2.66123643,2.0980,3.4625,1.00,1001.00,1.00,1001.00,6.66,4351.31,526.50
214281356,Cork 17th May,To Be Placed,17-05-2023 20:20,44149858,Kampala Beach,0,3.25000000,3.1434,3.0494,3.30,3.30,1.00,1001.00,5.90,1899.04,207.29
214281336,Cork 17th May,To Be Placed,17-05-2023 18:20,46274021,Escaping Thejungle,1,2.40531325,1.7614,2.9865,1.00,1001.00,1.00,1001.00,8.08,2579.24,281.89
214281341,Cork 17th May,To Be Placed,17-05-2023 18:50,12953165,Darkdeserthighway,0,4.60000000,2.4454,1.0000,1.00,1001.00,1.00,1001.00,0.00,972.90,56.22
214281346,Cork 17th May,To Be Placed,17-05-2023 19:20,48437773,Golden Spangle,0,1.61091748,1.4402,1.0000,1.78,1.71,1.00,1001.00,0.00,6372.26,1131.36
214281331,Cork 17th May,To Be Placed,17-05-2023 17:50,28041037,Byzantine Empress,0,4.50000000,4.3451,1.0000,1.00,1001.00,1.00,1001.00,0.00,2563.76,65.22
214281351,Cork 17th May,To Be Placed,17-05-2023 19:50,51793963,Wayside Lady,0,5.82266530,4.3931,1.0000,1.00,1001.00,1.00,1001.00,0.00,2757.08,47.59
214281346,Cork 17th May,To Be Placed,17-05-2023 19:20,44864335,Amemri,0,2.98836827,2.2818,1.0000,3.25,3.10,1.00,1001.00,0.00,2594.91,130.45
214281326,Cork 17th May,To Be Placed,17-05-2023 17:20,55504983,Wooden Head,0,8.82084027,8.4514,1.0000,8.80,8.80,1.00,1001.00,0.00,381.52,86.94
214281341,Cork 17th May,To Be Placed,17-05-2023 18:50,40290244,Lady Arwen,1,4.32497980,3.4186,2.9399,4.40,4.40,1.00,1001.00,3.90,2466.24,960.88
214281326,Cork 17th May,To Be Placed,17-05-2023 17:20,49744170,Las Cuatro,0,3.83272059,2.5261,1.0000,1.00,1001.00,1.00,1001.00,0.00,2840.07,51.13
214281351,Cork 17th May,To Be Placed,17-05-2023 19:50,54841713,Lady Lunette,0,38.00000000,9.3059,1.0000,1.00,1001.00,1.00,1001.00,0.00,169.62,29.35
214281356,Cork 17th May,To Be Placed,17-05-2023 20:20,28677708,Kartayaz,0,7.77900119,7.7192,1.0000,8.20,8.20,980.00,980.00,0.00,698.02,81.43
214281331,Cork 17th May,To Be Placed,17-05-2023 17:50,55986884,Glamorously,0,5.70658907,5.3935,5.2333,1.00,1001.00,1.00,1001.00,6.00,632.48,42.67
214281346,Cork 17th May,To Be Placed,17-05-2023 19:20,47883674,Fast Trek,0,16.05684065,9.4038,1.0000,17.00,17.00,1.00,1001.00,0.00,451.32,67.19
214281341,Cork 17th May,To Be Placed,17-05-2023 18:50,35600238,Dazzling Spirit,0,14.69570147,6.0501,1.0000,1.00,1001.00,1.00,1001.00,0.00,464.55,106.27
214281341,Cork 17th May,To Be Placed,17-05-2023 18:50,39439920,Super Cub,0,4.82674893,3.1394,1.0000,4.60,4.50,1.00,1001.00,0.00,1475.87,95.48
214281356,Cork 17th May,To Be Placed,17-05-2023 20:20,26074298,Shona Mea,0,2.06000000,2.1351,1.5399,2.30,2.30,1.00,1001.00,40.00,4566.18,521.63
214281346,Cork 17th May,To Be Placed,17-05-2023 19:20,47194553,Bedelia,0,11.50000000,5.9289,1.0000,7.80,7.80,1.00,1001.00,0.00,770.27,80.94
214281331,Cork 17th May,To Be Placed,17-05-2023 17:50,54746209,Neo Smart,0,2.96927099,2.9730,2.3438,3.20,2.68,1.00,1001.00,134.68,17332.38,519.62
214281326,Cork 17th May,To Be Placed,17-05-2023 17:20,44348512,Emorcee,0,3.27685398,2.3577,1.9421,1.00,1001.00,1.00,1001.00,135.94,4203.41,318.19
214281356,Cork 17th May,To Be Placed,17-05-2023 20:20,20507375,Rockview Roman,0,2.46025418,2.4618,1.8699,2.52,2.52,1.00,1001.00,10.00,2176.81,200.88
214281351,Cork 17th May,To Be Placed,17-05-2023 19:50,50721609,Ninth Life,0,2.98000000,2.8354,1.0000,1.00,1001.00,1.00,1001.00,0.00,2613.31,154.97
214281356,Cork 17th May,To Be Placed,17-05-2023 20:20,19481480,Khafaaq,1,2.60091509,3.1070,1.0000,1.00,1001.00,1.00,1001.00,0.00,3590.71,319.53
214281336,Cork 17th May,To Be Placed,17-05-2023 18:20,44665393,Vanguard Star,0,2.51658575,2.1380,1.0000,2.74,2.74,1.00,1001.00,0.00,4308.51,182.47
214281341,Cork 17th May,To Be Placed,17-05-2023 18:50,12461153,Run Forrest Run,0,3.62304854,2.7463,1.0000,1.00,1001.00,1.00,1001.00,0.00,2008.40,147.64
214281346,Cork 17th May,To Be Placed,17-05-2023 19:20,45172589,Inthepoorhouse,0,1.96025221,1.6282,1.6899,2.02,2.02,1.00,1001.00,10.00,5284.03,501.40
214281346,Cork 17th May,To Be Placed,17-05-2023 19:20,28216718,Distillate,0,3.45000000,2.5128,5.2998,3.20,3.20,1.00,1001.00,2.00,2374.18,82.62
214281341,Cork 17th May,To Be Placed,17-05-2023 18:50,40028055,Breezy Zoff,0,5.59257860,3.2923,3.4599,1.00,1001.00,1.00,1001.00,2.56,1144.31,90.95
214281346,Cork 17th May,To Be Placed,17-05-2023 19:20,49101902,Louis Le Broc,0,15.47920218,16.7968,1.0000,20.00,17.00,980.00,65.00,0.00,470.93,118.63
214281341,Cork 17th May,To Be Placed,17-05-2023 18:50,36299332,Macadams Rock,0,7.08463884,4.4042,6.3998,7.20,7.20,1.00,1001.00,2.00,1173.89,61.43
214281356,Cork 17th May,To Be Placed,17-05-2023 20:20,775896,Lissadell,0,8.61917896,6.8232,6.3698,8.60,8.20,1.00,1001.00,2.00,1494.16,56.22
214281351,Cork 17th May,To Be Placed,17-05-2023 19:50,55345594,Cuban Dawn,1,1.51000000,1.4050,1.0000,1.54,1.44,1.00,1001.00,0.00,8806.53,386.08
214281341,Cork 17th May,To Be Placed,17-05-2023 18:50,21534820,Jered Maddox,0,7.60000000,4.8586,5.3699,1.00,1001.00,1.00,1001.00,4.00,1277.18,153.08
