EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214394778,Doncaster 20th May,To Be Placed,20-05-2023 20:20,25813790,Open Market,1,7.40000000,5.5199,4.6522,6.00,4.40,1.00,1001.00,10.82,2215.28,570.39
214394764,Doncaster 20th May,To Be Placed,20-05-2023 19:20,630366,Aiming High,1,2.15857268,2.0208,2.7946,2.36,2.14,1.00,1001.00,53.22,9131.76,934.57
214394500,Uttoxeter  20th May,To Be Placed,20-05-2023 19:05,17838223,Regarding Ruth,0,4.67026736,2.9657,3.1170,1.00,1001.00,1.00,1001.00,79.26,1935.12,105.23
214392298,Newbury 20th May,To Be Placed,20-05-2023 16:10,378563,Kingdom Come,0,2.46000000,2.1340,2.0169,2.50,2.04,1.00,1001.00,120.04,15577.92,2372.18
214395081,Bangor  20th May,To Be Placed,20-05-2023 15:55,38053343,The Wrekin,0,1.38223148,1.4574,1.5899,1.43,1.43,1.92,1.92,16.00,3214.09,2059.32
214394378,Thirsk  20th May,To Be Placed,20-05-2023 15:42,39334196,Mojomaker,0,5.87158577,4.5068,5.3741,5.60,5.10,1.00,1001.00,25.34,2572.37,129.18
214394128,Newmarket 20th May,To Be Placed,20-05-2023 13:30,54880989,Union Jackie,0,2.92663667,3.8440,4.8062,1.00,1001.00,1.00,1001.00,207.72,1686.86,157.11
214394357,Thirsk  20th May,To Be Placed,20-05-2023 13:57,56097285,Love Wars,1,3.34076754,2.0845,3.4353,1.00,1001.00,1.00,1001.00,14.02,1650.14,244.59
214394490,Uttoxeter  20th May,To Be Placed,20-05-2023 18:05,54982343,Lucky Jo Jo,0,55.00000000,38.7044,1.0000,46.00,34.00,1.00,1001.00,0.00,196.26,20.44
214394485,Uttoxeter  20th May,To Be Placed,20-05-2023 17:35,39410477,Luckello,0,5.62843138,6.7552,8.5997,1.00,1001.00,1.00,1001.00,2.00,1015.40,484.46
214394392,Thirsk  20th May,To Be Placed,20-05-2023 16:52,41313706,Kittybrewster,0,43.63594751,29.1493,1.0000,55.00,17.50,1.00,1001.00,0.00,275.12,39.07
