EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214450429,Pinjarra (AUS) 22nd May,To Be Placed,22-05-2023 08:47,28110475,4. Hes Royal Blue,0,31.27507246,1.0000,1.3769,1.00,1001.00,1.00,1001.00,84.28,0.00,0.00
214446370,Albury (AUS) 22nd May,To Be Placed,22-05-2023 05:15,48015144,6. Grays Reward,1,2.34000000,1.0000,2.3259,1.00,1001.00,1.00,1001.00,1509.03,0.00,0.00
214450433,Pinjarra (AUS) 22nd May,To Be Placed,22-05-2023 09:51,441660,8. Elephant Rock,0,4.30000000,1.0000,1.6557,1.00,1001.00,1.00,1001.00,796.82,0.00,0.00
214450421,Pinjarra (AUS) 22nd May,To Be Placed,22-05-2023 06:33,56127588,10. Mister Linton,0,1.72000000,1.0000,1.3602,1.00,1001.00,1.00,1001.00,2617.99,0.00,0.00
214450433,Pinjarra (AUS) 22nd May,To Be Placed,22-05-2023 09:51,49075817,4. The Mighty Warrior,1,1.50785078,1.0000,1.1314,1.00,1001.00,1.00,1001.00,2619.48,0.00,0.00
214447783,Yarra Valley (AUS) 22nd May,To Be Placed,22-05-2023 07:13,45759586,7. Master Remi,1,2.89511172,1.0000,2.3672,1.00,1001.00,1.00,1001.00,1370.84,0.00,0.00
214446372,Albury (AUS) 22nd May,To Be Placed,22-05-2023 05:50,55012569,4. Trade Agreement,1,59.68454764,1.0000,3.4463,1.00,1001.00,1.00,1001.00,61.92,0.00,0.00
214450164,Canberra (AUS) 22nd May,To Be Placed,22-05-2023 10:13,5122095,10. Muriel,0,14.50000000,1.0000,1.2671,1.00,1001.00,1.00,1001.00,154.08,0.00,0.00
214447773,Yarra Valley (AUS) 22nd May,To Be Placed,22-05-2023 04:23,23681592,8. Lotakevi,1,2.07502673,1.0000,1.0083,1.00,1001.00,1.00,1001.00,1011.34,0.00,0.00
214450425,Pinjarra (AUS) 22nd May,To Be Placed,22-05-2023 07:44,56127591,11. Rodasi,1,4.03090911,1.0000,1.0008,1.00,1001.00,1.00,1001.00,524.34,0.00,0.00
214447779,Yarra Valley (AUS) 22nd May,To Be Placed,22-05-2023 06:13,12755750,2. Madena Bay,0,5.29409257,1.0000,1.4813,1.00,1001.00,1.00,1001.00,538.21,0.00,0.00
214418257,Ballarat (AUS) 22nd May,To Be Placed,22-05-2023 05:00,56126833,8. Overclassy,0,6.20000000,1.0000,3.3778,1.00,1001.00,1.00,1001.00,1061.44,0.00,0.00
