EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214051315,Nottingham 12th May,1m Mdn Stks,12-05-2023 17:45,9027772,Decipher,0,6.19927025,6.2312,4.9479,7.80,4.20,1000.00,4.30,1143.68,22380.48,6303.29
214051602,Chester 12th May,2m2f Hcap,12-05-2023 15:15,19835012,Rajinsky,0,25.65588384,21.4524,16.5162,27.00,12.59,1000.00,11.00,2781.20,18291.97,4978.05
214051349,Market Rasen 12th May,2m Mdn Hrd,12-05-2023 14:15,35323718,Smart Connection,0,569.65400779,733.5963,595.6551,1000.00,170.00,950.00,330.00,20.34,896.58,151.04
214051401,Ripon 12th May,5f Mdn Stks,12-05-2023 17:25,55789923,Lady Dandylion,0,13.80418803,15.0056,15.2254,17.00,13.50,1000.00,8.40,126.10,4835.86,1892.65
214051299,Ascot 12th May,6f Hcap,12-05-2023 16:10,22136802,Baldomero,0,87.35914451,54.5025,21.9915,100.00,14.04,1000.00,26.00,358.82,5009.78,1415.24
214051617,Chester 12th May,1m4f Hcap,12-05-2023 16:20,39307616,Swift Tuttle,0,72.34534949,57.4150,29.0464,95.00,26.75,150.00,75.00,174.97,5316.97,1043.89
214051469,Wolverhampton 12th May,5f Hcap,12-05-2023 19:50,49049654,Beechwood Hugh,0,18.57508609,14.0537,20.9848,24.00,13.00,1000.00,32.00,223.84,9046.67,1567.16
214051451,Wolverhampton 12th May,5f Mdn Stks,12-05-2023 18:05,49853925,Close Of Play,0,359.68262638,227.3574,67.0950,380.00,65.00,860.00,120.00,10.78,869.77,224.28
214051315,Nottingham 12th May,1m Mdn Stks,12-05-2023 17:45,50671230,Switchel,0,9.22176773,11.0306,21.6284,23.00,8.60,960.00,6.20,181.55,16370.58,3585.07
214051602,Chester 12th May,2m2f Hcap,12-05-2023 15:15,26588873,Al Zaraqaan,0,95.00000000,169.0457,186.0202,470.00,85.00,1000.00,34.00,258.44,3842.32,1403.12
214051281,Ascot 12th May,5f Mdn Stks,12-05-2023 15:00,12441918,Happy Tears,0,13.00000000,11.6791,8.2386,14.00,8.00,1000.00,9.60,759.22,16715.34,4631.02
214051626,Chester 12th May,2m2f Hcap,12-05-2023 16:55,10905853,Mostly Sunny,0,42.62137301,42.2661,49.3409,70.00,34.00,990.00,55.00,284.33,5918.20,689.58
214051431,Ripon 12th May,1m2f Hcap,12-05-2023 20:15,35886759,Berties Wish,1,3.45000000,3.8343,4.8119,5.60,3.40,4.20,1.01,611.06,57082.82,62151.12
214051456,Wolverhampton 12th May,7f Nov Stks,12-05-2023 18:40,43989416,Love Is A Rose,0,9.55332173,6.7738,6.0977,9.60,5.70,1000.00,4.10,22.34,24363.91,5788.16
214051356,Market Rasen 12th May,2m Nov Hcap Hrd,12-05-2023 13:40,13295488,Kingfast,1,7.00000000,7.4598,10.3465,13.00,7.00,6.00,1.01,353.81,14232.37,50183.50
214051306,Ascot 12th May,1m Hcap,12-05-2023 17:20,24250476,Docklands,1,2.02835955,2.2748,2.4261,2.86,2.06,2.32,1.01,9287.48,225720.34,68098.28
214051370,Market Rasen 12th May,2m7f Hcap Hrd,12-05-2023 15:25,23636718,Baddesley,0,16.31179926,16.4956,16.7812,20.00,14.50,1000.00,8.40,770.47,6191.09,3712.95
214051306,Ascot 12th May,1m Hcap,12-05-2023 17:20,45445957,Ludos Landing,0,24.04739212,22.0576,19.4648,29.00,16.00,1000.00,18.50,261.61,11060.45,1559.03
214051268,Ascot 12th May,2m Hcap,12-05-2023 14:25,40094563,Blazeon Five,1,7.40000000,7.8062,10.5735,13.66,7.40,8.00,1.01,606.89,21189.91,67815.93
214051401,Ripon 12th May,5f Mdn Stks,12-05-2023 17:25,252744,Grays Inn,0,9.40000000,10.8801,12.4204,21.00,8.80,1000.00,3.00,22.48,12132.34,9227.80
214051418,Ripon 12th May,2m Hcap,12-05-2023 19:05,45350135,Easter Icon,0,6.16077415,5.4720,7.7900,7.80,4.70,1000.00,5.10,336.45,33611.95,4374.57
214051462,Wolverhampton 12th May,1m Hcap,12-05-2023 19:15,49972,Precedent,0,4.80000000,4.7345,4.2142,6.40,4.30,1000.00,5.00,254.92,38327.55,5165.41
214051617,Chester 12th May,1m4f Hcap,12-05-2023 16:20,7038707,Greystoke,1,7.25513785,8.0738,9.2733,11.00,7.20,7.40,1.01,487.52,33496.49,45342.74
214051475,Wolverhampton 12th May,1m1f Hcap,12-05-2023 20:25,49526286,Urban Champion,0,6.63949851,6.1559,13.3037,18.00,5.90,1000.00,4.20,160.68,31754.78,8293.47
214051327,Nottingham 12th May,1m2f Nov Stks,12-05-2023 18:55,54712617,Rogue Sea,0,2.36019199,2.5079,2.9833,2.90,2.38,1000.00,1.96,782.38,60628.02,21814.23
214051343,Nottingham 12th May,6f Hcap,12-05-2023 20:40,27295145,Dandy Spirit,1,7.15149667,6.5097,5.1992,8.40,5.00,7.60,1.01,390.96,26032.83,32026.85
214051595,Chester 12th May,1m2f Grp 2,12-05-2023 14:40,25679914,Layfayette,0,25.59638450,26.4955,27.1999,34.00,22.00,1000.00,3.10,1647.23,15664.23,6162.70
214051287,Ascot 12th May,1m2f Mdn Stks,12-05-2023 15:35,48213374,Sea Me Dance,0,6.20620546,6.2523,7.2687,10.00,6.00,1000.00,4.10,708.45,36825.17,9766.93
214051626,Chester 12th May,2m2f Hcap,12-05-2023 16:55,25170331,Its Good To Laugh,0,10.39860755,10.6084,12.7798,21.00,9.05,1000.00,8.80,1253.85,31271.58,6271.15
214051407,Ripon 12th May,6f Mdn Stks,12-05-2023 17:55,54678915,Harriets Angel,0,9.46998603,9.4480,6.6092,12.50,7.00,1000.00,9.00,200.59,19486.47,5856.95
214051595,Chester 12th May,1m2f Grp 2,12-05-2023 14:40,7868235,Royal Champion,0,25.14423621,22.3180,15.8843,32.00,11.50,1000.00,4.90,3903.77,22076.95,6750.94
214051418,Ripon 12th May,2m Hcap,12-05-2023 19:05,28562940,Bonne Vitesse,1,8.98938392,11.5277,13.9565,15.50,9.00,13.00,1.01,99.62,11901.47,64500.19
214051377,Market Rasen 12th May,2m4f Hcap Hrd,12-05-2023 16:00,9296612,Argus,0,11.79736504,11.6779,20.4304,28.43,8.60,1000.00,8.60,509.79,22957.02,4871.32
214051407,Ripon 12th May,6f Mdn Stks,12-05-2023 17:55,47505013,Talha,0,1.49855207,1.5928,1.9017,1.98,1.47,1000.00,1.11,2378.44,183503.38,40248.68
214051377,Market Rasen 12th May,2m4f Hcap Hrd,12-05-2023 16:00,39352341,Pollypockett,0,11.76805778,10.7513,17.5761,25.31,10.50,990.00,10.50,69.16,8450.94,3272.44
214051626,Chester 12th May,2m2f Hcap,12-05-2023 16:55,35792088,Zinc White,1,85.00000000,42.4748,28.8219,95.00,22.00,85.00,1.01,672.91,8108.51,50495.06
214051377,Market Rasen 12th May,2m4f Hcap Hrd,12-05-2023 16:00,36218120,Methusalar,0,11.14972772,8.8649,7.3839,12.00,7.60,1000.00,5.20,291.38,18266.88,5422.55
