EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214015910,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 12:40,547234,Analytic,1,10.38238804,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214015912,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 13:20,39911539,Bluff On Bluff,0,2.29269763,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214015906,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 11:30,44163579,Barnbougle,0,13.50000000,1.0000,2.5708,1.00,1001.00,1.00,1001.00,215.67,0.00,0.00
214015920,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 15:40,499931,Paper Trail,0,2.85520159,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214015912,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 13:20,42980282,Piroshka,0,2.32297583,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214015906,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 11:30,52493858,Yamadori,1,1.75310518,1.0000,1.1333,1.00,1001.00,1.00,1001.00,1803.79,0.00,0.00
214015910,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 12:40,43259827,Miracle In Motion,0,1.97220588,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214015908,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 12:05,15134509,Ozark,0,2.98000000,1.0000,2.4410,1.00,1001.00,1.00,1001.00,94.64,0.00,0.00
214015918,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 15:05,50582903,Jewel Cat,0,6.71998950,6.0048,1.0000,1.00,1001.00,1.00,1001.00,0.00,175.48,8.29
214015912,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 13:20,610475,Tchaikovsky,1,2.49999000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214015912,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 13:20,42387577,Dean Street,0,3.12157946,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214015910,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 12:40,1179351,Captivate,0,20.04272143,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214015908,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 12:05,329790,Flash Lightning,0,9.54301812,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214015920,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 15:40,6125808,Rule Of Thumb,0,10.17317449,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214015918,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 15:05,52493859,Elusive Winter,0,4.29344191,3.4535,1.0000,1.00,1001.00,1.00,1001.00,0.00,276.58,14.93
214015918,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 15:05,53107456,Future Variety,0,2.45487486,2.4452,1.0000,2.50,2.50,1.00,1001.00,0.00,177.51,1.27
214015920,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 15:40,2441760,Keep Shining,0,3.81804224,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214015910,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 12:40,54057914,Green Valkyrie,0,2.56075295,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214015908,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 12:05,52493856,Signifier,0,18.44389230,1.0000,10.4999,1.00,1001.00,1.00,1001.00,2.00,0.00,0.00
214015914,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 13:55,40830189,Shes My Captain,1,1.31689319,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214015912,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 13:20,38869584,Trivial Matter,0,2.18116372,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214015910,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 12:40,53315222,Flamboyant Flyer,0,7.78111079,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214015906,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 11:30,49782,Mojo Man,1,1.11981642,1.0000,1.0370,1.00,1001.00,1.00,1001.00,4804.23,0.00,0.00
214015916,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 14:30,29266957,Sonic Burst,0,16.44604897,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214015920,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 15:40,45120883,Contiguous,0,1.96110050,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214015920,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 15:40,49020351,Worlds Best,1,6.19933682,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214015914,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 13:55,46774640,Why Not Jackie,0,8.55296479,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214015916,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 14:30,41861423,Spywing,1,3.38419085,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214015916,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 14:30,41861422,Bonika,0,2.45284639,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214015908,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 12:05,50582905,Spirits Unite,1,3.40268704,1.0000,3.8148,1.00,1001.00,1.00,1001.00,129.36,0.00,0.00
214015910,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 12:40,12623401,Quick Trip,1,1.41000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214015920,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 15:40,46290736,Numzaan,0,5.40850249,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214015910,Kenilworth (RSA) 10th May,To Be Placed,10-05-2023 12:40,61894,Burn Baby Burn,0,30.85274012,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
