EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214422228,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 13:40,54582526,Cats Meow,0,7.68282334,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214422228,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 13:40,45192732,Mothership,0,13.39481272,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214422232,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 14:50,28631980,Hoedspruit,0,2.86172277,2.3755,1.0000,1.00,1001.00,1.00,1001.00,0.00,469.24,0.53
214422226,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 13:05,42433544,Lockheedlightning,0,10.79282282,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214422218,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 10:45,52493856,Signifier,0,70.00000000,1.0000,1.1110,1.00,1001.00,1.00,1001.00,52.22,0.00,0.00
214422230,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 14:15,43989416,Love Is A Rose,0,3.24415697,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214422218,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 10:45,743857,Gravity,0,15.39491689,1.0000,,1.00,1001.00,1.00,1001.00,164.56,0.00,0.00
214422234,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 15:25,46409358,Night Tiger,1,2.96000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214422226,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 13:05,48490331,Hakas Krakas,1,15.78287161,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214422234,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 15:25,1097975,Bonanza,1,5.14815772,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214422220,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 11:20,27408,Lady Luck,0,3.40000000,1.0000,3.8044,1.00,1001.00,1.00,1001.00,380.56,0.00,0.00
214422218,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 10:45,31594,Protagonist,0,85.00000000,1.0000,,1.00,1001.00,1.00,1001.00,51.84,0.00,0.00
214422232,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 14:50,49550375,King Regent,0,3.65066023,3.7448,1.0000,1.00,1001.00,1.00,1001.00,0.00,130.45,0.53
214422218,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 10:45,56091496,Jack In The Green,0,7.18372692,1.0000,1.0227,1.00,1001.00,1.00,1001.00,335.74,0.00,0.00
214422228,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 13:40,41593773,Bo Kaap,0,7.84610399,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214422224,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 12:30,21274066,Simply Beautiful,0,2.46479377,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214422226,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 13:05,50296441,Marshall Field,1,2.15392587,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214422226,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 13:05,44494515,Green Mandarin,1,1.79473340,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214422232,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 14:50,38584638,Pomp And Power,0,2.84000000,2.7858,1.0000,1.00,1001.00,1.00,1001.00,0.00,391.50,0.53
214422234,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 15:25,12925990,Kelp Forest,0,8.31170253,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214422222,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 11:55,17801663,Look Back,0,11.50000000,1.0000,10.2565,1.00,1001.00,1.00,1001.00,8.42,0.00,0.00
214422224,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 12:30,12189427,On Board,0,2.48044104,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214422228,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 13:40,39974800,Flirty Dancer,0,3.56814384,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214422228,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 13:40,11341672,Poorlittlerichgirl,0,6.08442079,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214422222,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 11:55,28642168,Directors Cut,0,4.96870455,1.0000,3.9670,1.00,1001.00,1.00,1001.00,84.54,0.00,0.00
214422220,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 11:20,56091499,Vix Princess,0,3.95000000,1.0000,2.2927,1.00,1001.00,1.00,1001.00,1137.78,0.00,0.00
214422226,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 13:05,12212875,Final Edition,0,1.83983493,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214422218,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 10:45,51637845,Graduation Time,0,53.48053691,1.0000,,1.00,1001.00,1.00,1001.00,51.82,0.00,0.00
214422226,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 13:05,46521161,Saint Silas,0,10.15939563,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214422236,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 16:00,41245914,The Futurist,0,3.01026968,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214422232,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 14:50,6615367,Rockpool,1,1.52000000,1.5187,1.0000,1.00,1001.00,1.00,1001.00,0.00,564.88,16.00
214422228,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 13:40,48199632,Namibian Queen,0,10.15660220,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214422222,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 11:55,20723227,Cafe Culture,1,1.40763164,1.0000,1.3992,1.00,1001.00,1.00,1001.00,987.02,0.00,0.00
214422232,Kenilworth (RSA) 20th May,To Be Placed,20-05-2023 14:50,39911538,Gem King,0,3.74054179,3.8418,1.0000,1.00,1001.00,1.00,1001.00,0.00,506.60,0.53
