EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214345540,Aintree 19th May,To Be Placed,19-05-2023 17:20,36364780,Propagation,0,75.00000000,17.3447,11.9998,21.00,14.00,1.00,1001.00,2.00,277.70,35.09
214345571,Aintree 19th May,To Be Placed,19-05-2023 20:15,29099573,Trapista,0,3.25000000,3.4192,1.0000,1.00,1001.00,1.00,1001.00,0.00,775.90,149.73
214345805,York 19th May,To Be Placed,19-05-2023 16:45,40339967,Milbanke,0,7.53094139,8.0143,13.8801,17.00,7.40,980.00,980.00,117.56,2919.23,86.97
214346151,Newbury 19th May,To Be Placed,19-05-2023 15:15,48855517,Shaaden,0,5.20000000,3.7529,3.7228,1.00,1001.00,1.00,1001.00,112.10,4750.15,440.85
214346173,Newbury 19th May,To Be Placed,19-05-2023 16:55,405768,Apex,0,7.90393820,4.5510,5.6999,1.00,1001.00,980.00,980.00,2.00,971.40,165.38
214346136,Newbury 19th May,To Be Placed,19-05-2023 14:05,18121750,Andaleep,1,11.00000000,8.6513,9.0693,9.60,9.20,1.00,1001.00,48.58,2351.42,149.27
214345707,Hamilton 19th May,To Be Placed,19-05-2023 20:26,41080578,The Gay Blade,0,3.91859891,3.0627,3.1857,4.10,4.10,1.00,1001.00,43.74,3389.39,148.09
214346151,Newbury 19th May,To Be Placed,19-05-2023 15:15,49198902,Resolute Man,1,1.16445903,1.1427,1.1899,1.20,1.14,1.00,1001.00,439.10,24524.19,2385.37
214346136,Newbury 19th May,To Be Placed,19-05-2023 14:05,36002123,Sea Appeal,0,32.40295709,16.7290,13.7639,32.00,29.00,19.50,19.50,10.00,391.63,81.07
214346136,Newbury 19th May,To Be Placed,19-05-2023 14:05,36585604,Fast Steps,0,6.43071390,6.3167,8.1717,8.70,7.00,1.00,1001.00,37.60,3078.11,196.72
214345785,York 19th May,To Be Placed,19-05-2023 15:00,36923743,Diderot,0,8.60000000,5.6002,5.7509,8.80,5.10,980.00,980.00,232.68,3075.43,172.07
214345715,Hamilton 19th May,To Be Placed,19-05-2023 21:00,11844197,Chinese Spirit,0,3.65000000,3.6201,3.5425,3.85,3.85,1.00,1001.00,12.30,2640.43,341.03
214345673,Hamilton 19th May,To Be Placed,19-05-2023 17:40,56063583,Jungle Mate,1,9.53838004,7.5246,7.5975,1.00,1001.00,1.00,1001.00,6.68,1216.46,456.13
214346173,Newbury 19th May,To Be Placed,19-05-2023 16:55,47672939,Greysful Storm,1,7.01509298,3.8038,6.8630,1.00,1001.00,1.00,1001.00,44.12,924.08,627.51
214345814,York 19th May,To Be Placed,19-05-2023 17:15,44514333,Jm Jungle,1,5.22173454,5.4326,5.6774,6.40,4.80,1.00,1001.00,41.28,3427.18,690.04
214345715,Hamilton 19th May,To Be Placed,19-05-2023 21:00,28677448,Dark Company,0,7.47032804,7.7540,7.1998,1.00,1001.00,1.00,1001.00,2.00,525.40,174.77
214346136,Newbury 19th May,To Be Placed,19-05-2023 14:05,32756,Sun King,0,3.90623668,2.8558,3.4320,4.00,3.95,1.00,1001.00,245.54,2580.46,189.06
214346182,Newbury 19th May,To Be Placed,19-05-2023 17:26,31597911,Masqool,1,2.70106148,2.0846,2.7399,2.56,2.54,1.00,1001.00,2.00,4005.26,864.96
214345559,Aintree 19th May,To Be Placed,19-05-2023 19:05,27227332,Mackenberg,0,4.41620446,3.7693,2.4899,1.00,1001.00,1.00,1001.00,5.00,872.98,83.65
214345707,Hamilton 19th May,To Be Placed,19-05-2023 20:26,25182419,Sams Call,0,3.82161080,2.6168,3.4299,1.00,1001.00,1.00,1001.00,2.20,1872.21,122.85
214345565,Aintree 19th May,To Be Placed,19-05-2023 19:40,16227743,Topofthecotswolds,0,8.21211540,6.9848,4.4494,8.40,8.40,1.00,1001.00,20.48,1103.83,122.77
214345553,Aintree 19th May,To Be Placed,19-05-2023 18:30,52680263,Lune De La Mer,1,1.40424965,1.4061,1.6650,1.56,1.33,1.00,1001.00,122.58,9063.25,1040.52
214345763,Newmarket 19th May,To Be Placed,19-05-2023 17:05,46846251,Liberty Mountain,1,4.30000000,3.0852,4.4989,4.20,4.20,1.00,1001.00,9.40,2273.21,367.68
214345749,Newmarket 19th May,To Be Placed,19-05-2023 16:00,56063625,Zaraza,0,6.05122792,4.4626,5.9142,6.60,6.00,1.00,1001.00,14.00,1939.44,309.62
214345722,Newmarket 19th May,To Be Placed,19-05-2023 13:40,24292307,Company Minx,0,6.80000000,5.6226,8.0899,13.00,13.00,1.00,1001.00,20.00,1334.43,210.57
214346173,Newbury 19th May,To Be Placed,19-05-2023 16:55,13296876,Major Major,0,10.50000000,6.2571,1.0000,17.00,11.00,1.00,1001.00,0.00,683.75,67.10
214346151,Newbury 19th May,To Be Placed,19-05-2023 15:15,56064136,Decisive Call,0,8.09292550,5.1070,6.2655,8.00,4.70,1.00,1001.00,27.88,3158.14,112.39
214345749,Newmarket 19th May,To Be Placed,19-05-2023 16:00,49903814,Star Ahoy,1,4.10000000,3.2403,3.3357,4.10,3.70,2.38,2.38,15.10,3378.62,820.51
