EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214611148,Gulfstream Park (US) 25th May,R6 5f Claim,25-05-2023 20:23,28409205,Competitive Saint,0,3.48883567,2.4398,1.0000,3.50,3.30,75.00,3.30,0.00,3299.83,1281.38
214611600,Charles Town (US) 25th May,R3 5f Mdn Claim,26-05-2023 00:57,52713884,Kelseys Angel,0,34.25467041,26.3723,1.0000,34.00,16.50,1.00,1001.00,0.00,320.62,79.25
214611205,Hawthorne (US) 25th May,R3 6f Claim,25-05-2023 21:24,39927549,Tea After Ballet,0,72.12965386,46.8099,1.0000,85.00,60.00,1.00,1001.00,0.00,192.30,35.17
214611115,Delaware Park (US) 25th May,R1 6f Claim,25-05-2023 17:30,31768475,Nurse Rachett,0,8.60000000,5.2697,1.0000,9.20,8.00,1000.00,8.40,0.00,1493.87,388.36
214611121,Delaware Park (US) 25th May,R7 6f Allw,25-05-2023 20:30,35732096,Sir Wellington,1,6.00000000,4.4538,1.0000,7.80,5.90,1.01,1.01,0.00,1676.81,1430.51
214611207,Hawthorne (US) 25th May,R5 5f Claim,25-05-2023 22:18,39081632,Smile At The Storm,0,11.00000000,10.9048,1.0000,13.50,9.80,1.00,1001.00,0.00,1961.76,76.20
214611209,Hawthorne (US) 25th May,R7 6f Allw Claim,25-05-2023 23:12,25141191,Lykan,0,28.27901403,16.4025,1.0000,27.00,19.50,1.00,1001.00,0.00,744.22,113.53
214611301,Woodbine (US) 25th May,R5 1m1f Claim,25-05-2023 23:47,26949893,Groom Lake,0,15.00000000,14.4090,1.0000,17.50,17.50,1.00,1001.00,0.00,242.98,287.37
214611181,Pimlico (US) 25th May,R7 5f Allw Claim,25-05-2023 20:42,23021060,Pyron,0,18.61554413,13.7024,1.0000,18.50,13.00,1.00,1001.00,0.00,2028.93,127.64
214611122,Delaware Park (US) 25th May,R8 6f Mdn,25-05-2023 21:00,49993003,Sports Editor,0,15.50000000,15.5966,1.0000,18.00,13.50,1.00,1001.00,0.00,761.83,93.58
214611301,Woodbine (US) 25th May,R5 1m1f Claim,25-05-2023 23:47,39911583,Stronger Together,0,4.33461090,3.0406,1.0000,4.30,3.85,5.60,5.60,0.00,4172.59,378.70
214611117,Delaware Park (US) 25th May,R3 1m1f Claim,25-05-2023 18:30,42952017,Montana Joyce,0,78.91565693,37.9133,1.0000,80.00,65.00,1.00,1001.00,0.00,138.16,22.30
214611163,Pimlico (US) 25th May,R1 5f Mdn Claim,25-05-2023 17:25,4202876,Princess Lexi,0,60.23121602,46.5721,1.0000,80.00,42.00,1.00,1001.00,0.00,390.62,27.74
214611600,Charles Town (US) 25th May,R3 5f Mdn Claim,26-05-2023 00:57,45929141,Parisian Summer,0,249.91015507,87.2605,1.0000,110.00,95.00,980.00,980.00,0.00,26.91,5.71
214611139,Gulfstream Park (US) 25th May,R3 1m Claim,25-05-2023 18:52,39113458,Sweet Actress,0,21.00000000,17.5611,1.0000,26.00,11.50,1.00,1001.00,0.00,908.00,142.23
214611206,Hawthorne (US) 25th May,R4 6f Claim,25-05-2023 21:51,39927551,Bells Of Joy,0,9.10518745,8.1232,1.0000,9.60,8.60,1.00,1001.00,0.00,3377.61,162.93
214611298,Woodbine (US) 25th May,R2 7f Claim,25-05-2023 22:18,41176774,Stole The Ring,0,24.09477831,17.6809,1.0000,26.00,11.50,980.00,980.00,0.00,804.84,60.44
214611181,Pimlico (US) 25th May,R7 5f Allw Claim,25-05-2023 20:42,40415205,Cynergys Star,0,22.00000000,20.1366,1.0000,26.00,21.00,1.00,1001.00,0.00,431.11,46.41
