EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214081559,Greyville (RSA) 13th May,To Be Placed,13-05-2023 14:55,10185758,Lady Serena,0,5.58501668,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214081533,Greyville (RSA) 13th May,To Be Placed,13-05-2023 12:25,38524435,Oh So Squishy,0,14.56920186,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214081489,Greyville (RSA) 13th May,To Be Placed,13-05-2023 10:10,55820556,Valli Gal,0,10.50000000,1.0000,5.7500,1.00,1001.00,1.00,1001.00,2.12,0.00,0.00
214081557,Greyville (RSA) 13th May,To Be Placed,13-05-2023 14:19,45759725,Usas Hope,1,1.85405176,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214081499,Greyville (RSA) 13th May,To Be Placed,13-05-2023 11:15,44509384,Queen Britanna,0,2.02285980,1.0000,1.1823,1.00,1001.00,1.00,1001.00,1199.81,0.00,0.00
214081559,Greyville (RSA) 13th May,To Be Placed,13-05-2023 14:55,42211431,Ocean Time,0,6.27011134,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214081535,Greyville (RSA) 13th May,To Be Placed,13-05-2023 13:00,42690149,Virginia Sweet,0,4.05405079,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214081533,Greyville (RSA) 13th May,To Be Placed,13-05-2023 12:25,40830188,Lillybelle,0,3.49584248,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214081489,Greyville (RSA) 13th May,To Be Placed,13-05-2023 10:10,54087990,Sweet Julia,0,3.20000000,1.0000,2.1000,1.00,1001.00,1.00,1001.00,2.12,0.00,0.00
214081561,Greyville (RSA) 13th May,To Be Placed,13-05-2023 15:30,39659039,Alittlebitnaughty,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214081561,Greyville (RSA) 13th May,To Be Placed,13-05-2023 15:30,39540660,Kingsmeads Krystl,0,10.79894473,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214081491,Greyville (RSA) 13th May,To Be Placed,13-05-2023 10:40,1453310,Kings Spear,0,8.42539238,1.0000,,1.00,1001.00,1.00,1001.00,267.71,0.00,0.00
214081557,Greyville (RSA) 13th May,To Be Placed,13-05-2023 14:19,23845410,Cartel Captain,0,7.64888262,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214081533,Greyville (RSA) 13th May,To Be Placed,13-05-2023 12:25,46604151,Jam Jam,0,3.32585021,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
214081489,Greyville (RSA) 13th May,To Be Placed,13-05-2023 10:10,12497765,Mauritania,0,2.08000000,1.0000,1.7441,1.00,1001.00,1.00,1001.00,364.49,0.00,0.00
