EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214687694,Kelso 28th May,2m Nov Hrd,28-05-2023 14:30,54379205,Clody Flyer,1,1.18000000,1.1680,1.2130,1.25,1.17,1.21,1.01,9189.23,230553.19,80564.52
214687681,Uttoxeter 28th May,2m7f Nov Hcap Hrd,28-05-2023 17:05,275078,Hilltown,0,4.70000000,4.0816,5.7077,5.30,4.00,1000.00,4.70,819.81,31113.78,8389.10
214687622,Fontwell 28th May,2m2f Hcap Hrd,28-05-2023 14:10,13024966,Clearance,0,8.25835950,7.1792,5.7190,10.50,4.90,1000.00,6.00,2731.10,21628.44,4837.47
214687632,Fontwell 28th May,2m3f Hcap Hrd,28-05-2023 15:10,9570489,Hunters Call,1,5.12590061,5.6680,5.5633,6.40,5.10,6.00,1.01,887.77,32166.47,50431.98
214687703,Kelso 28th May,2m Hcap Hrd,28-05-2023 15:35,16660945,Bythesametoken,0,6.27563492,5.5269,4.8799,7.20,4.00,1000.00,4.20,1818.90,28935.26,9437.77
214687668,Uttoxeter 28th May,2m4f Hcap Chs,28-05-2023 15:55,29825849,Captain Tom Cat,0,11.61456592,9.7451,11.2307,11.50,7.80,1000.00,8.60,1401.58,17621.37,5393.61
214687721,Kelso 28th May,2m NHF,28-05-2023 17:45,56415811,Snow Shepherdess,0,3.39787585,3.7829,4.4227,5.20,3.40,1000.00,2.66,846.97,40583.19,17320.76
214687716,Kelso 28th May,3m2f Hunt Chs,28-05-2023 17:15,38584726,Slievegar,1,1.87352085,1.9852,2.2731,2.36,1.85,2.16,1.01,5075.28,112886.03,83727.53
214687659,Uttoxeter 28th May,2m4f Nov Hrd,28-05-2023 14:50,49597120,Manimole,0,4.15783441,4.7527,5.7551,6.40,3.90,250.00,1.71,1090.84,35721.97,27023.16
214687699,Kelso 28th May,2m5f Hcap Chs,28-05-2023 15:00,10940984,Dolly Dancer,0,5.75935898,3.9835,5.9067,10.00,3.70,1000.00,3.65,1021.46,57870.77,21525.63
214687619,Fontwell 28th May,2m6f Nov Hrd,28-05-2023 13:40,49020470,Spitalfield,0,2.19582061,2.2057,2.1831,2.48,2.08,1000.00,2.02,9186.44,82364.95,17962.08
214687644,Fontwell 28th May,2m6f Hcap Hrd,28-05-2023 16:50,41554450,Penna Rossa,0,21.00000000,16.3899,16.1316,23.00,12.50,1000.00,19.00,193.92,10747.90,4988.57
214687668,Uttoxeter 28th May,2m4f Hcap Chs,28-05-2023 15:55,21339430,Northern Bound,0,44.44781282,28.6798,32.6113,48.00,22.00,1000.00,4.10,489.40,5985.97,3516.97
214687665,Uttoxeter 28th May,3m Hcap Chs,28-05-2023 15:25,39410479,Brianna Rose,1,2.09428367,2.0041,1.9012,2.24,1.84,2.30,1.01,2477.40,90872.99,97612.09
214687628,Fontwell 28th May,2m5f Hcap Chs,28-05-2023 14:40,20411755,Striking A Pose,0,4.68905691,3.3695,3.5650,5.30,3.51,1000.00,3.40,1513.42,36234.58,21121.95
214687714,Kelso 28th May,2m7f Nov Hcap Chs,28-05-2023 16:40,38572681,Divas Doyen,0,3.24375823,2.8654,2.3515,3.65,2.74,1000.00,2.90,524.18,33596.28,15520.72
214687703,Kelso 28th May,2m Hcap Hrd,28-05-2023 15:35,6726404,The Navigator,0,6.72310806,4.8480,5.5982,7.60,4.50,1000.00,5.90,2203.24,49956.39,9150.86
214687681,Uttoxeter 28th May,2m7f Nov Hcap Hrd,28-05-2023 17:05,45283682,Elfride,0,4.26544516,3.9837,4.6133,4.60,4.00,1000.00,2.94,892.45,38891.18,12717.96
214687708,Kelso 28th May,3m2f Hcap Hrd,28-05-2023 16:05,38941580,Maura Jeanne,0,7.65283873,6.8729,10.8135,13.50,7.00,1000.00,3.95,939.59,17893.06,9851.90
214687659,Uttoxeter 28th May,2m4f Nov Hrd,28-05-2023 14:50,56415503,Ample Handful,0,46.10812517,63.5512,91.6896,130.00,42.00,1000.00,50.00,32.06,1185.73,355.92
214687659,Uttoxeter 28th May,2m4f Nov Hrd,28-05-2023 14:50,49310834,Blow The Budget,0,30.20719519,21.6022,17.5480,30.00,16.00,1000.00,15.00,226.62,4541.16,962.57
214687708,Kelso 28th May,3m2f Hcap Hrd,28-05-2023 16:05,41791297,Rae Des Champs,1,2.42000000,2.1356,2.5759,2.88,2.24,3.80,1.01,4473.05,94573.66,84085.52
214687659,Uttoxeter 28th May,2m4f Nov Hrd,28-05-2023 14:50,41423321,Getalady,0,584.54017779,456.3494,166.6810,940.00,110.00,1000.00,12.00,19.66,727.17,592.75
214687699,Kelso 28th May,2m5f Hcap Chs,28-05-2023 15:00,16865285,Exit To Where,0,2.51489251,2.4031,2.4104,2.86,2.34,1000.00,2.00,2341.02,106608.93,37516.05
214687659,Uttoxeter 28th May,2m4f Nov Hrd,28-05-2023 14:50,54449556,Our Friend Mo,0,14.50000000,12.9082,14.2571,18.50,11.50,890.00,11.50,340.39,7439.49,4173.35
214687699,Kelso 28th May,2m5f Hcap Chs,28-05-2023 15:00,36600779,Hidden Commander,0,5.03782344,4.0821,4.5616,5.60,3.30,120.00,1.70,1812.51,47172.73,34649.15
214687721,Kelso 28th May,2m NHF,28-05-2023 17:45,290094,Hard As Nails,1,1.47970507,1.3208,1.3406,1.49,1.27,1.62,1.01,1800.72,115842.26,58488.77
214687668,Uttoxeter 28th May,2m4f Hcap Chs,28-05-2023 15:55,41423327,Walk In Clover,0,10.24841802,11.6809,10.6432,16.00,7.80,1000.00,8.60,1392.46,12745.57,6367.86
214687681,Uttoxeter 28th May,2m7f Nov Hcap Hrd,28-05-2023 17:05,36676497,Telefina,0,18.58082133,17.3215,26.0497,28.00,18.50,1000.00,21.00,256.44,8304.55,2323.37
214687687,Uttoxeter 28th May,2m Hcap Hrd,28-05-2023 17:35,44049027,Spirit Of Regulus,0,10.05211370,7.6610,9.1793,10.50,6.80,1000.00,9.00,1001.78,19601.13,3140.77
214687628,Fontwell 28th May,2m5f Hcap Chs,28-05-2023 14:40,36515364,Koi Dodville,0,5.80796978,4.3838,4.2818,6.40,3.92,1000.00,5.60,849.21,25564.53,16164.22
214687632,Fontwell 28th May,2m3f Hcap Hrd,28-05-2023 15:10,41503299,Estacas,0,3.57199071,3.1380,3.4436,3.50,2.82,1000.00,1.34,1862.13,59791.82,36654.34
214687681,Uttoxeter 28th May,2m7f Nov Hcap Hrd,28-05-2023 17:05,38289794,He Is A Cracker,0,3.61090217,3.6169,5.0037,5.00,3.55,920.00,1.46,908.41,44527.06,33250.88
214687622,Fontwell 28th May,2m2f Hcap Hrd,28-05-2023 14:10,41192922,Zyras Lioness,0,32.00000000,17.5281,17.3939,32.00,15.50,1000.00,27.00,885.33,7706.20,1521.94
214687659,Uttoxeter 28th May,2m4f Nov Hrd,28-05-2023 14:50,48412462,Blue Clover,0,29.26044007,19.9262,9.9844,34.00,9.20,1000.00,24.00,718.13,7131.32,1287.08
214687681,Uttoxeter 28th May,2m7f Nov Hcap Hrd,28-05-2023 17:05,36346653,Tzunami,0,17.38495685,12.5899,7.5314,17.00,11.50,1000.00,3.45,366.95,13125.01,5771.26
214687687,Uttoxeter 28th May,2m Hcap Hrd,28-05-2023 17:35,29965094,Eagles Realm,0,18.33101271,11.1788,8.7454,24.00,8.60,1000.00,8.80,489.35,11808.98,4006.91
214687681,Uttoxeter 28th May,2m7f Nov Hcap Hrd,28-05-2023 17:05,20772411,Dynali,0,76.44634881,37.2652,20.4086,95.00,21.00,1000.00,28.00,280.92,4367.23,1629.33
214687668,Uttoxeter 28th May,2m4f Hcap Chs,28-05-2023 15:55,23743246,Killer Clown,0,27.61575152,28.6671,22.9732,36.00,18.50,950.00,20.00,553.51,4786.79,1959.17
214687659,Uttoxeter 28th May,2m4f Nov Hrd,28-05-2023 14:50,56415501,Real Pieces,0,65.00000000,81.4766,57.6250,120.00,55.00,1000.00,40.00,53.31,1359.57,986.50
214687632,Fontwell 28th May,2m3f Hcap Hrd,28-05-2023 15:10,10301005,Pisgah Pike,0,11.97362403,13.2462,9.9702,16.50,10.35,1000.00,11.50,896.58,12858.93,7379.10
214687694,Kelso 28th May,2m Nov Hrd,28-05-2023 14:30,41101486,Melvich Bay,0,7.53419368,7.0369,8.1229,9.20,7.20,1000.00,6.00,1204.83,25067.77,7453.03
214687716,Kelso 28th May,3m2f Hunt Chs,28-05-2023 17:15,8957641,Cooking Fat,0,16.78111751,16.7630,20.8447,25.00,15.00,1000.00,11.00,295.76,9963.44,6198.10
214687681,Uttoxeter 28th May,2m7f Nov Hcap Hrd,28-05-2023 17:05,28554,Out For The Count,0,41.43967225,27.8192,27.5302,75.00,29.00,1000.00,11.50,146.68,4270.63,3176.52
214687716,Kelso 28th May,3m2f Hunt Chs,28-05-2023 17:15,36229581,Hermann Clermont,0,3.61075550,2.5363,2.6203,3.65,2.39,1000.00,2.76,1965.33,62423.07,21032.09
214687638,Fontwell 28th May,3m2f Hcap Hrd,28-05-2023 15:45,38259504,Jony Max,0,3.79115912,3.7244,3.0451,4.00,2.40,1000.00,2.74,1553.63,43865.13,21967.83
