EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213665803,Brighton 3rd May,To Be Placed,03-05-2023 18:10,39692671,Big Bard,1,1.38000000,1.4159,1.8216,1.45,1.39,1.00,1001.00,44.62,7952.04,1003.90
213665861,Kempton 3rd May,To Be Placed,03-05-2023 19:30,39971792,Udaberri,1,2.44240888,2.5037,2.2873,2.68,2.44,1.00,1001.00,91.00,5685.82,771.32
213665845,Kempton 3rd May,To Be Placed,03-05-2023 18:30,51584974,Hawajes,0,2.32000000,2.1420,2.7839,3.00,2.32,2.36,2.36,18.98,5318.72,809.32
213666154,Pontefract 3rd May,To Be Placed,03-05-2023 17:45,43338111,Agonyclite,0,1.80000000,1.6388,1.8816,1.86,1.72,1.00,1001.00,38.10,11462.63,784.38
213665751,Ascot 3rd May,To Be Placed,03-05-2023 13:30,57080,Fantasy Believer,0,8.40000000,7.0753,7.9674,9.60,7.60,1.00,1001.00,1541.84,3579.58,127.01
213665798,Brighton 3rd May,To Be Placed,03-05-2023 17:05,47350869,Cuban Grey,1,1.82000000,1.5333,1.8042,1.86,1.76,1.00,1001.00,42.12,5983.17,764.70
213665832,Brighton 3rd May,To Be Placed,03-05-2023 20:10,40550684,Storm Asset,0,1.84954089,1.7788,1.0000,1.72,1.70,1.00,1001.00,0.00,7812.91,320.70
213665790,Brighton 3rd May,To Be Placed,03-05-2023 17:35,54944256,Grey Gray,1,2.84000000,2.5778,1.0000,2.72,2.40,1.00,1001.00,0.00,2978.94,594.71
213665874,Kempton 3rd May,To Be Placed,03-05-2023 20:30,1454,Forbearing,0,5.20000000,5.6425,5.2531,5.80,5.80,1.00,1001.00,91.56,1118.76,146.07
213665845,Kempton 3rd May,To Be Placed,03-05-2023 18:30,478402,Photon,0,6.19369291,4.8841,1.0000,1.00,1001.00,1.00,1001.00,0.00,1633.90,141.65
213666106,Pontefract 3rd May,To Be Placed,03-05-2023 13:40,39459125,Reigning Profit,1,1.28330331,1.2103,1.3802,1.30,1.30,1.00,1001.00,352.02,10772.68,2198.51
213664895,Wolverhampton 3rd May,To Be Placed,03-05-2023 14:25,52965462,Brigitte,0,27.05165163,19.8615,10.9802,25.00,25.00,1.00,1001.00,0.02,342.03,52.94
213665790,Brighton 3rd May,To Be Placed,03-05-2023 17:35,1261349,Go Your Own Way,0,5.58443993,5.7701,8.9564,1.00,1001.00,1.00,1001.00,4.06,974.12,103.39
213664895,Wolverhampton 3rd May,To Be Placed,03-05-2023 14:25,48244183,Beau Vintage,0,2.72000000,2.6603,2.1192,2.68,2.08,1.00,1001.00,200.48,3292.87,242.52
213665771,Ascot 3rd May,To Be Placed,03-05-2023 15:50,45195611,Bradsell,1,1.52000000,1.4343,1.5729,1.62,1.49,1.00,1001.00,564.62,18514.49,2128.10
213665818,Brighton 3rd May,To Be Placed,03-05-2023 19:40,42904768,Our Boy Sam,0,5.92025132,4.8919,5.2292,1.00,1001.00,1.00,1001.00,11.70,1042.24,142.41
213665845,Kempton 3rd May,To Be Placed,03-05-2023 18:30,8471109,Ajjaj,1,4.23693857,3.2210,1.0000,1.00,1001.00,1.00,1001.00,0.00,2999.47,698.56
213666119,Pontefract 3rd May,To Be Placed,03-05-2023 14:50,4921681,Benadalid,0,3.47667123,2.6866,3.3033,3.65,3.40,1.00,1001.00,277.26,4341.63,250.44
213664909,Wolverhampton 3rd May,To Be Placed,03-05-2023 15:35,36787374,Lawmans Blis,1,2.44447167,2.4265,2.8162,2.46,2.46,1.00,1001.00,100.88,2563.82,549.52
213665882,Kempton 3rd May,To Be Placed,03-05-2023 21:00,4669902,Lady Holly,0,43.02436208,27.9163,9.9999,40.00,32.00,1.00,1001.00,4.02,260.98,52.83
213665783,Ascot 3rd May,To Be Placed,03-05-2023 17:00,41492693,Cabeza De Llave,0,10.00000000,9.7774,9.9997,10.50,9.00,1.00,1001.00,2.00,968.51,123.53
213665854,Kempton 3rd May,To Be Placed,03-05-2023 19:00,28925619,Arctician,0,1.71024197,1.7327,1.9211,1.80,1.68,1.00,1001.00,123.20,12397.29,2386.92
213665746,Ascot 3rd May,To Be Placed,03-05-2023 14:05,55432813,Balagh,0,3.10096941,3.1757,2.5618,3.40,3.15,3.10,3.10,106.25,4754.05,480.71
213666134,Pontefract 3rd May,To Be Placed,03-05-2023 16:00,48799116,Quintus Arrius,1,1.63380751,1.5262,1.7342,1.76,1.66,1.00,1001.00,127.44,12063.90,2228.55
213665783,Ascot 3rd May,To Be Placed,03-05-2023 17:00,23510413,Strong Power,0,4.55415256,4.1299,5.9955,5.90,3.70,1.00,1001.00,106.82,4787.26,213.91
213664877,Wolverhampton 3rd May,To Be Placed,03-05-2023 13:50,225071,Quiet Thunder,0,4.70000000,5.0757,5.5999,5.50,4.70,1.00,1001.00,16.00,753.10,204.46
213665832,Brighton 3rd May,To Be Placed,03-05-2023 20:10,41377415,Letter Of The Law,1,1.53127834,1.4726,1.2719,1.52,1.52,1.00,1001.00,20.00,5465.30,1283.14
213665845,Kempton 3rd May,To Be Placed,03-05-2023 18:30,54027331,Eagle Eyed Tom,0,7.00000000,5.4735,4.4999,1.00,1001.00,1.00,1001.00,4.50,1591.57,95.02
213665874,Kempton 3rd May,To Be Placed,03-05-2023 20:30,39258085,Ower Starlight,1,2.62000000,2.3648,2.2349,2.42,2.38,1.75,1.75,8.00,5594.54,1271.48
213665861,Kempton 3rd May,To Be Placed,03-05-2023 19:30,41492708,Haku,0,3.55000000,3.5915,3.7999,3.55,3.55,1.00,1001.00,8.00,3436.37,941.20
213666147,Pontefract 3rd May,To Be Placed,03-05-2023 17:10,25577496,Dandys Angel,0,3.34918900,3.0246,3.7080,3.78,3.78,1.00,1001.00,133.28,2862.85,152.87
213665825,Brighton 3rd May,To Be Placed,03-05-2023 19:10,18976983,Moveonup,0,7.80000000,5.7531,5.3999,1.00,1001.00,1.00,1001.00,10.00,1113.27,90.13
213665867,Kempton 3rd May,To Be Placed,03-05-2023 20:00,13085051,La Rav,0,6.50808443,6.0083,5.2226,7.40,5.30,1.00,1001.00,74.00,2436.53,153.81
213665867,Kempton 3rd May,To Be Placed,03-05-2023 20:00,39923904,Mr Fustic,1,2.35165006,2.4041,3.7256,4.40,2.48,2.12,2.12,196.02,7918.57,1234.74
213665777,Ascot 3rd May,To Be Placed,03-05-2023 16:25,5447356,Chindit,1,1.92000000,1.6912,1.8621,2.00,1.76,1.00,1001.00,132.68,8044.48,726.77
213665818,Brighton 3rd May,To Be Placed,03-05-2023 19:40,29740729,Sun Festival,0,2.36000000,2.4927,2.1955,2.60,2.60,1.00,1001.00,59.34,4882.40,300.18
213665839,Kempton 3rd May,To Be Placed,03-05-2023 18:00,53622639,Mrs Van Hopper,0,68.25186587,46.1229,9.7769,69.45,50.95,1.00,1001.00,0.02,132.46,36.29
213664916,Wolverhampton 3rd May,To Be Placed,03-05-2023 16:10,599322,First Of May,1,1.41591079,1.3624,1.4946,1.47,1.42,1.00,1001.00,55.24,15366.46,1409.98
213664895,Wolverhampton 3rd May,To Be Placed,03-05-2023 14:25,50123852,Third Batch,0,1.61000000,1.8602,2.6440,1.80,1.60,1.00,1001.00,833.68,9130.58,569.18
213665845,Kempton 3rd May,To Be Placed,03-05-2023 18:30,50179075,Monty Bay,1,2.38000000,2.5794,3.8984,3.75,2.54,1.00,1001.00,4.00,5655.93,457.88
213666134,Pontefract 3rd May,To Be Placed,03-05-2023 16:00,45303179,Hardy Angel,1,5.20000000,4.0192,5.1998,5.00,4.20,1.00,1001.00,3.58,4911.28,518.65
213665811,Brighton 3rd May,To Be Placed,03-05-2023 18:40,30758988,Quinault,1,1.36674660,1.3882,1.3125,1.38,1.38,1.23,1.19,159.74,7918.49,2048.33
213666154,Pontefract 3rd May,To Be Placed,03-05-2023 17:45,40570495,Darbucks,0,2.92000000,2.6247,2.8165,3.00,2.88,1.00,1001.00,12.00,5737.83,423.72
213665825,Brighton 3rd May,To Be Placed,03-05-2023 19:10,45303285,Romanovich,1,2.34672228,1.9357,2.1151,2.18,2.00,1.00,1001.00,75.16,6690.24,1003.12
213664877,Wolverhampton 3rd May,To Be Placed,03-05-2023 13:50,11318368,Steel Helmet,0,3.14655534,4.1640,4.3199,5.30,3.45,1.00,1001.00,14.66,2676.58,332.31
213666106,Pontefract 3rd May,To Be Placed,03-05-2023 13:40,40463489,Ernest Rutherford,0,3.69951185,3.3591,3.3563,4.17,4.02,1.00,1001.00,84.00,3301.46,268.39
213665811,Brighton 3rd May,To Be Placed,03-05-2023 18:40,49782942,Enborne,0,3.28205731,3.6307,1.0000,1.00,1001.00,6.00,5.00,0.00,1946.14,952.02
213666141,Pontefract 3rd May,To Be Placed,03-05-2023 16:35,47449602,Reidh,1,1.25472408,1.2386,1.4408,1.42,1.29,1.15,1.15,240.72,18391.66,1410.72
213664895,Wolverhampton 3rd May,To Be Placed,03-05-2023 14:25,7222511,Savannah Song,0,80.00000000,57.9841,12.6205,85.00,55.00,1.00,1001.00,2.40,76.59,65.47
213666127,Pontefract 3rd May,To Be Placed,03-05-2023 15:25,36228067,Vaccine,1,1.42000000,1.5123,1.4837,1.56,1.43,1.00,1001.00,332.82,9357.77,988.60
213664916,Wolverhampton 3rd May,To Be Placed,03-05-2023 16:10,44463231,Full Prime,1,1.84393186,1.7110,2.0022,1.86,1.76,1.00,1001.00,192.42,10240.15,864.73
213665861,Kempton 3rd May,To Be Placed,03-05-2023 19:30,33359016,Hasty Sailor,0,4.10000000,4.2847,1.0000,1.00,1001.00,1.00,1001.00,0.00,1637.85,278.41
213665832,Brighton 3rd May,To Be Placed,03-05-2023 20:10,11620589,Lord Clenaghcastle,0,4.54894858,5.4195,1.0000,4.60,4.60,1.00,1001.00,0.00,1117.55,289.45
213665771,Ascot 3rd May,To Be Placed,03-05-2023 15:50,47883676,The X O,1,25.51384229,16.0739,20.2927,25.00,23.00,1.00,1001.00,16.94,809.99,467.17
213665764,Ascot 3rd May,To Be Placed,03-05-2023 15:15,44929913,El Habeeb,0,2.76100834,2.4068,3.1503,3.15,2.74,1.00,1001.00,164.76,8109.03,1250.27
213666113,Pontefract 3rd May,To Be Placed,03-05-2023 14:15,55432961,World Of Darcy,1,2.25184428,2.0741,2.8329,1.99,1.99,1.00,1001.00,65.24,4379.63,637.86
213665845,Kempton 3rd May,To Be Placed,03-05-2023 18:30,13385504,Kangaroo,0,12.50000000,7.4034,1.0000,11.50,7.00,1.00,1001.00,0.00,4068.99,239.13
213665757,Ascot 3rd May,To Be Placed,03-05-2023 14:40,12145491,Elegancia,0,5.10000000,4.0448,5.0999,5.10,4.60,980.00,980.00,6.00,3208.03,185.88
213665825,Brighton 3rd May,To Be Placed,03-05-2023 19:10,21741805,Fact Or Fable,1,2.16346934,1.8915,2.4713,2.30,2.30,1.00,1001.00,109.42,5964.12,438.92
213665790,Brighton 3rd May,To Be Placed,03-05-2023 17:35,54618159,Via Electriano,0,2.13433129,2.1842,1.9095,2.42,2.08,1.00,1001.00,5.84,3959.82,581.16
213666154,Pontefract 3rd May,To Be Placed,03-05-2023 17:45,10103092,Galton,1,3.35000000,2.8349,2.7136,3.30,3.00,1.00,1001.00,11.32,5803.17,584.16
213665882,Kempton 3rd May,To Be Placed,03-05-2023 21:00,31030,Fiscal Policy,1,1.48000000,1.6251,1.8023,1.00,1001.00,1.00,1001.00,17.00,5830.05,684.21
213666127,Pontefract 3rd May,To Be Placed,03-05-2023 15:25,35958509,Solar Joe,0,1.89281978,1.9060,2.1383,1.00,1001.00,1.00,1001.00,109.30,3393.13,410.45
213666106,Pontefract 3rd May,To Be Placed,03-05-2023 13:40,32494174,Ben Macdui,1,2.98165460,2.2721,2.8487,2.91,2.91,1.00,1001.00,72.40,2783.16,303.69
213665777,Ascot 3rd May,To Be Placed,03-05-2023 16:25,33371,Cash,1,2.92481596,2.3787,2.8508,1.00,1001.00,1.00,1001.00,8.30,2842.12,307.77
213664916,Wolverhampton 3rd May,To Be Placed,03-05-2023 16:10,46014027,Beau Roc,1,3.32869579,2.3643,3.5099,1.00,1001.00,1.00,1001.00,58.98,2294.93,376.74
213664877,Wolverhampton 3rd May,To Be Placed,03-05-2023 13:50,42346722,Forgetmenotblue,1,2.04866752,1.9336,1.9763,1.00,1001.00,1.00,1001.00,192.70,3225.53,1388.40
213665751,Ascot 3rd May,To Be Placed,03-05-2023 13:30,25954401,Global Esteem,0,4.30000000,4.1361,6.3822,8.80,4.40,1.00,1001.00,418.36,5522.66,614.16
213665839,Kempton 3rd May,To Be Placed,03-05-2023 18:00,15051789,Holy Fire,1,2.40803812,2.2272,2.2673,1.00,1001.00,1.00,1001.00,36.82,4246.98,432.89
213666141,Pontefract 3rd May,To Be Placed,03-05-2023 16:35,53127817,Swing To The Stars,0,9.76026856,6.3024,3.9369,9.80,7.40,1.00,1001.00,9.42,1630.58,134.13
213666113,Pontefract 3rd May,To Be Placed,03-05-2023 14:15,54449591,Farah M,0,2.96831946,3.0901,3.4393,1.00,1001.00,1.00,1001.00,26.00,1924.73,257.44
213665751,Ascot 3rd May,To Be Placed,03-05-2023 13:30,45255533,Chasing Aphrodite,1,3.75000000,3.0971,4.0467,3.95,3.85,1.00,1001.00,190.18,3623.19,554.75
213665751,Ascot 3rd May,To Be Placed,03-05-2023 13:30,53687401,Yaanaas,1,2.49579407,1.9847,1.6977,2.62,1.77,1.95,1.95,1123.56,16144.80,2606.77
213665845,Kempton 3rd May,To Be Placed,03-05-2023 18:30,54944560,Heartbreaking,0,23.00000000,11.4427,1.0000,21.00,21.00,1.00,1001.00,0.00,583.71,84.00
213666141,Pontefract 3rd May,To Be Placed,03-05-2023 16:35,55432967,Laoisman,1,1.77000000,1.7077,2.2581,1.83,1.77,1.00,1001.00,44.06,13343.54,1069.87
213664895,Wolverhampton 3rd May,To Be Placed,03-05-2023 14:25,55432587,Owners Dream,0,7.40000000,7.2692,5.4938,1.00,1001.00,1.00,1001.00,0.04,763.33,130.26
213665845,Kempton 3rd May,To Be Placed,03-05-2023 18:30,47704048,Eddie Temple,0,1.95000000,1.6361,2.0080,1.85,1.82,1.00,1001.00,51.54,6484.98,281.72
213665746,Ascot 3rd May,To Be Placed,03-05-2023 14:05,45024774,Action Point,1,1.58017394,1.5806,1.6569,1.59,1.56,1.00,1001.00,133.43,9084.98,2677.95
213666113,Pontefract 3rd May,To Be Placed,03-05-2023 14:15,54881219,Taygar,0,1.14455392,1.1811,1.1729,1.21,1.17,1.00,1001.00,428.30,12897.20,1041.88
213666141,Pontefract 3rd May,To Be Placed,03-05-2023 16:35,41765265,Robiola,0,31.67727175,23.2094,6.1499,38.00,23.00,1.00,1001.00,8.00,927.98,84.97
213666106,Pontefract 3rd May,To Be Placed,03-05-2023 13:40,19381570,Indian Sounds,0,4.20216065,3.2835,4.5495,1.00,1001.00,8.00,8.00,36.86,2187.39,362.17
213666127,Pontefract 3rd May,To Be Placed,03-05-2023 15:25,44149055,Western Stars,0,3.18343026,3.0568,2.8549,1.00,1001.00,1.00,1001.00,14.00,2077.26,307.33
213665882,Kempton 3rd May,To Be Placed,03-05-2023 21:00,41063652,Agapanther,0,2.12000000,2.0663,1.6724,2.14,2.04,1.00,1001.00,37.92,8257.37,439.09
213664927,Wolverhampton 3rd May,To Be Placed,03-05-2023 17:15,22386665,Plumette,0,2.13103849,1.7556,1.9803,1.00,1001.00,1.63,1.63,61.80,5215.51,1415.45
213665751,Ascot 3rd May,To Be Placed,03-05-2023 13:30,6044572,Keyser Soze,0,13.86901545,9.0024,9.8399,10.50,9.00,9.80,8.40,254.54,1384.43,131.74
213665751,Ascot 3rd May,To Be Placed,03-05-2023 13:30,13582938,Sagano,0,46.00000000,30.4963,34.6741,60.00,32.00,1.00,1001.00,26.64,460.98,88.05
213664895,Wolverhampton 3rd May,To Be Placed,03-05-2023 14:25,53622637,Chriszoff,1,1.59767565,1.5228,1.5633,1.59,1.49,1.00,1001.00,159.14,9326.27,1326.60
213665867,Kempton 3rd May,To Be Placed,03-05-2023 20:00,25561092,Calonne,0,6.20000000,4.2345,3.4275,1.00,1001.00,1.00,1001.00,34.72,1766.45,118.20
213665746,Ascot 3rd May,To Be Placed,03-05-2023 14:05,55432814,The Line,0,3.92753693,3.7441,4.6011,4.90,3.70,980.00,980.00,173.22,3407.72,185.79
213665811,Brighton 3rd May,To Be Placed,03-05-2023 18:40,1324709,Constitution,0,8.57229473,8.4829,8.3998,8.20,8.20,1.00,1001.00,2.82,846.20,89.92
213665811,Brighton 3rd May,To Be Placed,03-05-2023 18:40,46065117,King Of Ithaca,0,2.67264493,2.5877,2.6440,1.00,1001.00,1.00,1001.00,27.12,2500.64,529.13
213665832,Brighton 3rd May,To Be Placed,03-05-2023 20:10,42888675,Naadyaa,0,3.80000000,3.6547,2.9645,4.00,4.00,1.00,1001.00,38.30,1742.89,201.82
213665874,Kempton 3rd May,To Be Placed,03-05-2023 20:30,51992188,Sapperdean,0,17.00000000,16.0308,1.0000,17.50,17.00,1.00,1001.00,0.00,594.01,61.55
213664877,Wolverhampton 3rd May,To Be Placed,03-05-2023 13:50,10587456,Ghostly,0,2.22068192,2.1121,2.0559,2.06,2.06,1.00,1001.00,90.20,3738.59,529.77
213665882,Kempton 3rd May,To Be Placed,03-05-2023 21:00,214768,Flagman,1,6.83735351,6.5726,1.0000,6.40,6.20,1.00,1001.00,0.00,1407.46,121.17
213665783,Ascot 3rd May,To Be Placed,03-05-2023 17:00,14389212,Beyond Equal,0,2.39458227,2.4867,2.1395,1.00,1001.00,1.00,1001.00,104.76,2563.07,947.76
213665845,Kempton 3rd May,To Be Placed,03-05-2023 18:30,4179853,Grigio,0,24.99683264,10.2057,1.0000,22.00,16.00,1.00,1001.00,0.00,455.35,20.23
213664877,Wolverhampton 3rd May,To Be Placed,03-05-2023 13:50,26535208,Kittens Dream,1,3.65000000,3.7183,4.3898,4.80,3.70,1.00,1001.00,134.52,2047.26,768.07
213664922,Wolverhampton 3rd May,To Be Placed,03-05-2023 16:45,47030534,Turbo Tiger,0,2.41287419,1.9910,2.0278,2.52,2.22,1.00,1001.00,104.48,4946.91,294.82
213664903,Wolverhampton 3rd May,To Be Placed,03-05-2023 15:00,51002361,Lillistar,0,1.76881313,1.5147,1.9922,1.75,1.67,1.00,1001.00,55.12,6234.90,367.30
