EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214729264,Cartmel 29th May,To Be Placed,29-05-2023 14:20,49881320,Hannahs Walk,0,27.00000000,13.8005,1.0000,18.50,11.00,980.00,980.00,0.00,779.76,33.44
214729476,Leicester 29th May,To Be Placed,29-05-2023 16:15,38671485,Gdaay,0,6.44713589,6.3798,4.5288,1.00,1001.00,1.00,1001.00,2.98,949.02,97.52
214729303,Cartmel 29th May,To Be Placed,29-05-2023 17:45,39693061,Strike Of Lighting,1,2.46000000,1.9757,3.1430,1.00,1001.00,1.00,1001.00,100.32,4009.10,460.33
214729450,Redcar 29th May,To Be Placed,29-05-2023 17:40,18543550,Streetscape,1,2.56940018,2.0455,2.3926,1.00,1001.00,1.00,1001.00,22.30,3707.14,309.61
214729203,Huntingdon 29th May,To Be Placed,29-05-2023 15:50,48386090,Bluebella,1,1.60000000,1.4291,2.1289,1.61,1.61,1.60,1.60,58.98,6482.55,1671.11
214729244,Windsor 29th May,To Be Placed,29-05-2023 15:45,325266,Spinaround,0,4.70000000,2.8842,4.3621,1.00,1001.00,1.00,1001.00,29.24,1538.82,207.94
214729203,Huntingdon 29th May,To Be Placed,29-05-2023 15:50,39692670,Alkhattaaf,0,3.00000000,2.4046,2.5457,3.05,3.05,1.00,1001.00,28.00,3165.04,347.20
214791777,Redcar 29th May,To Be Placed,29-05-2023 14:50,55256863,Torvar,0,8.60000000,4.3844,7.1999,7.60,7.00,1.00,1001.00,4.90,808.56,70.07
214729241,Windsor 29th May,To Be Placed,29-05-2023 15:10,35714767,Whenthedealinsdone,1,1.70925022,1.4255,1.8199,1.66,1.63,1.00,1001.00,10.00,5541.19,1067.42
214729346,Redcar 29th May,To Be Placed,29-05-2023 16:36,11353698,Jewel Maker,0,5.50000000,6.1360,4.4999,6.00,6.00,1.00,1001.00,16.00,2104.37,124.78
214729339,Redcar 29th May,To Be Placed,29-05-2023 16:00,5914714,Baryshnikov,1,2.90305745,2.6545,2.5623,2.86,2.78,3.15,3.15,399.76,5773.84,563.45
214729318,Redcar 29th May,To Be Placed,29-05-2023 14:15,719892,Rooska,1,1.38234462,1.3891,1.4327,1.39,1.39,1.00,1001.00,80.62,5125.80,893.42
214729339,Redcar 29th May,To Be Placed,29-05-2023 16:00,40503498,Kitsune Power,0,3.48949713,3.4762,2.6089,1.00,1001.00,1.00,1001.00,17.78,2122.58,202.07
214729227,Windsor 29th May,To Be Placed,29-05-2023 14:00,6567461,Count Palatine,0,5.90134075,5.7132,6.0030,10.00,5.90,1.00,1001.00,35.68,2276.45,102.86
214729284,Cartmel 29th May,To Be Placed,29-05-2023 16:05,12978716,Sao,0,2.78567464,2.6046,1.0000,1.00,1001.00,1.00,1001.00,0.00,2529.96,304.42
214729507,Leicester 29th May,To Be Placed,29-05-2023 17:55,50069536,Gallimimus,1,1.50184747,1.4391,2.0095,1.61,1.45,1.00,1001.00,161.98,17886.80,1921.71
214729476,Leicester 29th May,To Be Placed,29-05-2023 16:15,40678426,Roach Power,1,2.73837251,2.8845,3.3388,1.00,1001.00,1.00,1001.00,35.86,3051.78,730.14
214729271,Cartmel 29th May,To Be Placed,29-05-2023 14:55,38916747,My Bobby Dazzler,1,2.33360643,1.9784,2.8997,2.38,2.38,1.00,1001.00,102.92,5556.16,796.27
214729450,Redcar 29th May,To Be Placed,29-05-2023 17:40,40693528,Wheal Kitty,0,4.16032912,3.3851,3.0759,4.60,4.30,1.00,1001.00,16.00,3082.43,234.77
214729310,Redcar 29th May,To Be Placed,29-05-2023 13:45,41313709,Lil Bit Of Magic,0,85.00000000,35.1182,13.4998,80.00,46.00,50.00,50.00,2.00,217.99,32.64
214729197,Huntingdon 29th May,To Be Placed,29-05-2023 15:15,19793091,Petrastar,0,2.49374509,2.4631,1.0000,2.50,2.50,65.00,65.00,0.00,3428.00,382.35
214729483,Leicester 29th May,To Be Placed,29-05-2023 16:48,46273665,The Big Board,1,6.00000000,5.6399,5.0238,1.00,1001.00,1.00,1001.00,62.16,2410.44,293.75
214729462,Leicester 29th May,To Be Placed,29-05-2023 15:05,48470855,Sonemos,1,3.62526084,2.7758,3.0932,4.90,4.90,1.03,1.03,24.00,1877.16,971.08
214729183,Huntingdon 29th May,To Be Placed,29-05-2023 14:05,26548199,Mawlood,0,9.96562921,12.4747,14.4728,14.00,10.50,1.00,1001.00,8.48,708.16,146.20
214729303,Cartmel 29th May,To Be Placed,29-05-2023 17:45,38941573,Don Brocco,0,13.23829679,8.3018,8.0547,1.00,1001.00,8.40,8.40,11.02,1093.26,186.18
214729203,Huntingdon 29th May,To Be Placed,29-05-2023 15:50,47450346,Vision Of Hope,1,2.84000000,2.0636,3.1390,2.84,2.84,1.00,1001.00,40.00,2980.64,1052.97
214729303,Cartmel 29th May,To Be Placed,29-05-2023 17:45,1494800,Benito,0,2.07202814,1.7965,2.6859,2.08,2.08,1.00,1001.00,27.00,6237.76,885.93
214729318,Redcar 29th May,To Be Placed,29-05-2023 14:15,55915004,Elizabeths Joy,1,2.99128524,3.3163,4.9426,3.00,2.88,1.00,1001.00,90.64,4124.05,765.12
214729339,Redcar 29th May,To Be Placed,29-05-2023 16:00,40503540,War In Heaven,0,6.20000000,5.7586,5.3101,6.20,6.20,1.00,1001.00,27.90,1235.44,96.40
214729476,Leicester 29th May,To Be Placed,29-05-2023 16:15,40503497,Evocative Spark,0,5.23681552,4.8443,3.6184,5.40,5.40,1.00,1001.00,54.14,1937.62,91.62
214729443,Redcar 29th May,To Be Placed,29-05-2023 17:10,45303283,Ice Shadow,1,6.31936245,4.7593,1.0000,1.00,1001.00,1.00,1001.00,0.00,1034.35,87.41
214729257,Windsor 29th May,To Be Placed,29-05-2023 16:51,13405453,Coloane,0,6.40000000,4.8227,3.6630,4.70,4.70,1.00,1001.00,14.32,1105.94,191.16
214729220,Windsor 29th May,To Be Placed,29-05-2023 13:30,40563001,Regal Envoy,0,4.20000000,3.9825,3.5411,1.00,1001.00,1.00,1001.00,167.86,1754.22,231.19
214729264,Cartmel 29th May,To Be Placed,29-05-2023 14:20,55720980,Callin Baton Rouge,1,10.50000000,6.3035,2.8451,8.60,8.60,1.00,1001.00,145.28,1943.66,374.87
214729227,Windsor 29th May,To Be Placed,29-05-2023 14:00,56460446,Sky Wizard,1,3.45000000,3.1453,5.2209,3.50,3.30,1.00,1001.00,74.60,4801.42,516.19
214791777,Redcar 29th May,To Be Placed,29-05-2023 14:50,7556568,Duran,0,23.10919443,18.0382,1.0000,28.00,17.00,1.00,1001.00,0.00,416.66,17.23
214729332,Redcar 29th May,To Be Placed,29-05-2023 15:25,13192992,Storm Fox,1,1.56885136,1.6305,2.2598,1.60,1.52,1.00,1001.00,60.94,13082.64,846.89
214729257,Windsor 29th May,To Be Placed,29-05-2023 16:51,50095416,Johnjay,0,3.45000000,3.7552,3.2725,4.10,3.45,1.00,1001.00,35.06,2995.93,393.26
214729507,Leicester 29th May,To Be Placed,29-05-2023 17:55,48708863,Seraphia,1,6.20000000,4.9107,8.6719,5.80,5.80,1.00,1001.00,10.00,2074.16,216.13
214729456,Leicester 29th May,To Be Placed,29-05-2023 14:30,10124538,Sicario,1,4.72825308,4.6517,4.5484,1.00,1001.00,1.00,1001.00,18.00,1057.07,441.84
214729214,Huntingdon 29th May,To Be Placed,29-05-2023 16:55,44016868,Solid Fuel,0,17.00000000,15.1938,1.0000,1.00,1001.00,1.00,1001.00,0.00,223.66,118.03
214729296,Cartmel 29th May,To Be Placed,29-05-2023 17:15,38003839,The Creadan Rogue,0,2.47392673,2.7289,2.3199,1.00,1001.00,1.00,1001.00,14.00,1915.23,387.52
214729191,Huntingdon 29th May,To Be Placed,29-05-2023 14:40,43597333,Indelible Spin,1,4.50000000,4.6104,2.7796,4.30,4.30,1.00,1001.00,0.30,2294.90,83.50
214791777,Redcar 29th May,To Be Placed,29-05-2023 14:50,56460598,Jungle Mac,0,1.83628823,1.7323,1.9999,2.16,1.85,2.16,2.16,13.76,8456.37,611.85
214729296,Cartmel 29th May,To Be Placed,29-05-2023 17:15,39813326,Tanora,0,7.20000000,6.9690,6.6403,1.00,1001.00,1.00,1001.00,7.24,787.22,80.88
214729507,Leicester 29th May,To Be Placed,29-05-2023 17:55,49471723,Angel Of Peace,0,2.04000000,1.9712,2.8498,2.08,2.04,1.00,1001.00,2.00,11203.59,857.41
214729476,Leicester 29th May,To Be Placed,29-05-2023 16:15,44623836,Cabinet Of Clowns,0,1.88000000,2.0235,2.3394,1.00,1001.00,2.42,2.42,56.52,4257.57,740.06
214729483,Leicester 29th May,To Be Placed,29-05-2023 16:48,48605165,Brooklyn Nine Nine,0,1.99302582,2.0881,2.3924,2.10,2.02,1.85,1.85,76.26,14026.96,1096.80
214729462,Leicester 29th May,To Be Placed,29-05-2023 15:05,47424509,Creme Chantilly,0,1.82187934,1.6404,2.1415,2.12,1.85,1.00,1001.00,170.88,6388.16,610.33
214729264,Cartmel 29th May,To Be Placed,29-05-2023 14:20,38725140,Diana Prince,0,18.98286073,14.7056,16.9188,18.50,13.50,1.00,1001.00,29.78,468.11,74.03
214729264,Cartmel 29th May,To Be Placed,29-05-2023 14:20,44370709,Forever A Dove,0,2.26000000,2.2981,2.1460,2.26,2.26,1.00,1001.00,289.50,4652.64,305.16
214729191,Huntingdon 29th May,To Be Placed,29-05-2023 14:40,10058952,Absolute Ruler,1,1.23000000,1.2668,1.2779,1.00,1001.00,1.00,1001.00,661.84,7737.55,1534.08
214729303,Cartmel 29th May,To Be Placed,29-05-2023 17:45,12519018,Red Ochre,0,8.79793921,7.4632,5.6723,11.50,11.00,1.00,1001.00,16.58,1271.13,159.01
214729183,Huntingdon 29th May,To Be Placed,29-05-2023 14:05,37946363,Obey The Rules,0,10.00000000,8.3790,5.5481,11.00,11.00,1.00,1001.00,8.72,867.62,125.55
214729271,Cartmel 29th May,To Be Placed,29-05-2023 14:55,21734843,Moonlight Spirit,0,7.13135358,5.0962,4.6774,1.00,1001.00,4.30,3.30,91.08,1939.24,471.48
214729291,Cartmel 29th May,To Be Placed,29-05-2023 16:40,26986334,Ubetya,1,2.62000000,2.0207,2.7223,1.00,1001.00,1.00,1001.00,69.14,4402.22,522.45
214729197,Huntingdon 29th May,To Be Placed,29-05-2023 15:15,39389816,Hardy Boy,1,1.21741995,1.2105,1.2034,1.22,1.22,1.00,1001.00,40.60,5820.25,2113.58
214729264,Cartmel 29th May,To Be Placed,29-05-2023 14:20,40662518,Civil Justice Gone,0,130.00000000,158.1513,72.4386,210.00,71.74,980.00,980.00,12.18,288.81,25.39
214729318,Redcar 29th May,To Be Placed,29-05-2023 14:15,55467688,Hold On Together,0,34.23010830,24.3165,10.9998,26.00,21.00,1.00,1001.00,4.00,472.13,50.55
214729507,Leicester 29th May,To Be Placed,29-05-2023 17:55,40930712,Moon Over The Sea,0,4.00000000,3.5886,5.0236,1.00,1001.00,1.00,1001.00,22.00,2823.05,229.76
214729332,Redcar 29th May,To Be Placed,29-05-2023 15:25,45528224,Cavalier Approach,0,2.67799196,2.6144,2.0597,2.70,2.60,1.00,1001.00,29.84,5938.84,270.65
214791777,Redcar 29th May,To Be Placed,29-05-2023 14:50,56460595,Seven Questions,0,5.94573315,4.0900,4.8999,5.60,5.60,1.00,1001.00,6.00,1504.29,72.58
214729488,Leicester 29th May,To Be Placed,29-05-2023 17:25,11224302,Roadway,0,2.89837725,2.2955,3.1672,1.00,1001.00,1.00,1001.00,54.40,2721.49,397.06
214729227,Windsor 29th May,To Be Placed,29-05-2023 14:00,56460447,Response Force,0,7.60000000,7.2004,7.8108,7.00,5.60,1.00,1001.00,24.00,1286.53,68.48
214729227,Windsor 29th May,To Be Placed,29-05-2023 14:00,56460444,Belvoir Kitten,0,19.87302816,13.1508,8.5620,17.00,11.50,1.00,1001.00,35.30,885.61,48.77
214729332,Redcar 29th May,To Be Placed,29-05-2023 15:25,45171127,Cuban Rock,0,5.00000000,4.4147,4.2689,4.20,4.20,1.00,1001.00,136.12,2427.12,120.07
214791777,Redcar 29th May,To Be Placed,29-05-2023 14:50,8574952,Rock Lodge,0,32.00000000,20.0606,1.0000,30.00,17.00,1.00,1001.00,0.00,288.00,34.36
214729310,Redcar 29th May,To Be Placed,29-05-2023 13:45,25577505,Jems Bond,0,6.54813000,3.6693,2.9166,1.00,1001.00,1.00,1001.00,356.16,3042.85,272.10
214729462,Leicester 29th May,To Be Placed,29-05-2023 15:05,2101054,Expert Witness,0,11.00000000,6.6869,7.6113,9.20,9.20,5.00,5.00,34.66,768.80,146.34
214729450,Redcar 29th May,To Be Placed,29-05-2023 17:40,26712763,Bollin Margaret,1,1.50255396,1.4569,1.6020,1.00,1001.00,1.00,1001.00,57.20,9256.87,1232.21
214729310,Redcar 29th May,To Be Placed,29-05-2023 13:45,26336,Rum Runner,0,7.88560148,5.5083,5.8677,1.00,1001.00,980.00,980.00,63.50,1150.89,131.34
214729310,Redcar 29th May,To Be Placed,29-05-2023 13:45,39835473,Secret Daay,0,70.00000000,28.0293,1.0000,70.00,42.00,980.00,980.00,0.00,243.65,58.05
214729251,Windsor 29th May,To Be Placed,29-05-2023 16:20,48470859,Ciara Storm,0,3.06116624,2.5892,3.0999,3.10,3.10,2.94,2.34,6.88,4505.29,612.25
214729227,Windsor 29th May,To Be Placed,29-05-2023 14:00,56460443,Chief Mankato,1,6.00000000,5.3867,6.3678,6.60,6.40,1.00,1001.00,235.28,2394.17,358.01
214729227,Windsor 29th May,To Be Placed,29-05-2023 14:00,56460442,Rockstar Icon,0,12.50000000,12.1913,11.8438,13.00,11.50,1.00,1001.00,6.70,785.84,30.04
214729296,Cartmel 29th May,To Be Placed,29-05-2023 17:15,35898454,Walkin Out,1,2.02445024,2.2185,1.7599,2.04,2.00,2.02,1.22,3.12,5098.01,1294.01
214729296,Cartmel 29th May,To Be Placed,29-05-2023 17:15,10417903,Ardview Boy,0,75.00000000,26.4280,1.0000,18.50,18.50,1.00,1001.00,0.00,176.64,13.58
214729209,Huntingdon 29th May,To Be Placed,29-05-2023 16:25,41730404,Ho Que Oui,1,2.64000000,2.6236,2.2077,1.00,1001.00,1.25,1.25,29.98,1444.30,2270.85
214729303,Cartmel 29th May,To Be Placed,29-05-2023 17:45,12533638,Iolani,0,3.52839811,2.6396,3.1904,3.50,3.50,1.00,1001.00,125.76,2774.05,161.97
214729476,Leicester 29th May,To Be Placed,29-05-2023 16:15,43311235,Point Of Fact,0,13.50000000,13.7682,9.9998,15.00,15.00,980.00,670.00,2.00,634.60,91.80
214729244,Windsor 29th May,To Be Placed,29-05-2023 15:45,53543784,Peace Man,1,2.55260851,1.9804,2.2525,2.58,2.58,2.48,2.48,32.10,4400.21,1528.98
214729284,Cartmel 29th May,To Be Placed,29-05-2023 16:05,43450167,Whodini,0,2.55234693,2.4567,2.1493,1.00,1001.00,1.00,1001.00,24.00,1284.14,460.63
214729257,Windsor 29th May,To Be Placed,29-05-2023 16:51,46532625,Valkyrian,1,9.40000000,9.9343,8.2923,15.00,9.00,6.20,6.20,16.98,1359.29,171.17
214729244,Windsor 29th May,To Be Placed,29-05-2023 15:45,36179752,Silver Gunn,0,3.60000000,1.8956,3.9463,3.95,3.95,1.00,1001.00,12.94,3037.08,685.63
214729284,Cartmel 29th May,To Be Placed,29-05-2023 16:05,9456593,And The New,0,2.48000000,2.5331,2.4899,1.00,1001.00,1.00,1001.00,24.00,909.51,181.81
214729483,Leicester 29th May,To Be Placed,29-05-2023 16:48,7264308,Safari Dream,1,3.36029917,3.3877,4.1363,1.00,1001.00,1.00,1001.00,72.56,3663.17,184.59
214729443,Redcar 29th May,To Be Placed,29-05-2023 17:10,38747907,Skedaddled,0,5.71954600,5.1862,6.8124,1.00,1001.00,1.00,1001.00,8.00,1104.42,104.54
214729310,Redcar 29th May,To Be Placed,29-05-2023 13:45,46298033,Darker,0,8.40000000,5.7798,5.2571,1.00,1001.00,1.00,1001.00,16.72,1466.43,74.08
214729456,Leicester 29th May,To Be Placed,29-05-2023 14:30,46868812,Topofthetrifle,0,35.88853680,33.7188,18.4998,46.00,30.00,980.00,980.00,2.66,171.98,60.34
214729220,Windsor 29th May,To Be Placed,29-05-2023 13:30,37659489,As If By Chance,1,2.26000000,2.2305,2.2855,1.00,1001.00,1.00,1001.00,368.52,5304.36,862.08
214729291,Cartmel 29th May,To Be Placed,29-05-2023 16:40,13315757,The Paddy Pie,0,3.18157343,2.4228,3.9909,3.15,3.15,42.00,42.00,118.68,2414.68,201.09
214729257,Windsor 29th May,To Be Placed,29-05-2023 16:51,47194832,Desfondado,1,8.09470025,7.1700,6.7624,7.00,6.60,1.00,1001.00,30.60,964.98,215.97
214729220,Windsor 29th May,To Be Placed,29-05-2023 13:30,38951034,Hello Zabeel,1,3.74196208,3.7517,3.1574,1.00,1001.00,3.15,3.15,20.80,1109.30,351.73
214729203,Huntingdon 29th May,To Be Placed,29-05-2023 15:50,23706808,Fort De Locean,0,2.12000000,1.7236,2.4377,2.22,2.22,1.00,1001.00,123.38,4717.25,693.63
214729179,Huntingdon 29th May,To Be Placed,29-05-2023 13:35,20556996,Whenitrainsitpours,0,2.80606492,2.6946,2.4899,1.00,1001.00,1000.00,1000.00,8.00,3181.87,245.20
214729303,Cartmel 29th May,To Be Placed,29-05-2023 17:45,51221434,Wearelongterm,0,3.68285331,2.6183,3.5499,1.00,1001.00,1.00,1001.00,2.00,2474.65,345.98
214729241,Windsor 29th May,To Be Placed,29-05-2023 15:10,30778253,Night On Earth,0,1.89793992,1.5611,1.7273,1.92,1.92,1.54,1.54,89.54,3817.12,577.23
214729191,Huntingdon 29th May,To Be Placed,29-05-2023 14:40,39882327,Gaazooo,0,32.65251972,24.8853,9.9999,34.00,21.00,1.00,1001.00,12.16,867.14,50.63
214729450,Redcar 29th May,To Be Placed,29-05-2023 17:40,39882300,Isla Diamonds,0,15.82252135,11.2584,1.0000,16.00,16.00,1.00,1001.00,0.00,696.62,83.70
214729332,Redcar 29th May,To Be Placed,29-05-2023 15:25,45929239,Borough,0,7.74232138,5.5426,3.5646,1.00,1001.00,1.00,1001.00,97.56,1527.19,90.91
214729179,Huntingdon 29th May,To Be Placed,29-05-2023 13:35,38243132,Jack The Farmer,1,2.04369925,1.9560,1.7406,2.04,2.04,1.00,1001.00,66.52,3418.85,1057.61
214729450,Redcar 29th May,To Be Placed,29-05-2023 17:40,40525246,Yellow Bear,0,4.00000000,2.8314,1.0000,1.00,1001.00,1.00,1001.00,0.00,2169.83,198.64
214729291,Cartmel 29th May,To Be Placed,29-05-2023 16:40,23225583,Marshalled,1,1.56569255,1.4547,1.7863,1.56,1.56,1.00,1001.00,24.78,6799.76,1043.39
214729291,Cartmel 29th May,To Be Placed,29-05-2023 16:40,26578369,De Barley Basket,1,2.70000000,2.2966,2.1999,2.72,2.44,1.00,1001.00,4.00,4329.80,962.46
214729191,Huntingdon 29th May,To Be Placed,29-05-2023 14:40,40590068,Dee Day Landing,0,59.31293749,23.7696,1.0000,42.00,19.00,1.00,1001.00,0.00,985.08,72.53
214729227,Windsor 29th May,To Be Placed,29-05-2023 14:00,55504425,Ethandun,0,1.51156233,1.3927,1.6782,1.52,1.46,3.00,3.00,1130.86,15543.81,1856.32
214729209,Huntingdon 29th May,To Be Placed,29-05-2023 16:25,22387064,Frau Georgia,0,2.44051806,2.4360,2.4426,1.00,1001.00,2.30,2.30,14.44,1230.85,720.20
214729183,Huntingdon 29th May,To Be Placed,29-05-2023 14:05,28625707,Alghazaal,0,1.59000000,1.5918,1.5585,1.57,1.56,1.00,1001.00,638.70,4913.75,945.24
214729284,Cartmel 29th May,To Be Placed,29-05-2023 16:05,24462869,Lermoos Legend,1,2.31429970,2.3975,2.4287,1.00,1001.00,1.00,1001.00,273.78,2079.87,806.63
214729278,Cartmel 29th May,To Be Placed,29-05-2023 15:30,11875597,Manwell,0,5.30668091,4.7187,4.5994,1.00,1001.00,1.00,1001.00,7.98,1142.08,191.83
214729310,Redcar 29th May,To Be Placed,29-05-2023 13:45,39971799,Ratafia,0,10.00909652,6.6341,6.4224,10.50,7.80,1.00,1001.00,56.20,2043.77,177.29
214729257,Windsor 29th May,To Be Placed,29-05-2023 16:51,48855524,Tomahawk King,0,4.20000000,4.2918,5.3227,4.60,4.10,1.00,1001.00,42.68,1476.11,276.85
214729507,Leicester 29th May,To Be Placed,29-05-2023 17:55,1146334,Special Times,0,2.34000000,2.1154,3.5175,2.36,2.24,1.00,1001.00,143.72,10331.91,555.55
214729191,Huntingdon 29th May,To Be Placed,29-05-2023 14:40,49924253,Iolaos Du Mou,1,1.05000000,1.0478,1.0481,1.05,1.04,1.00,1001.00,1753.24,10081.04,1260.77
214729209,Huntingdon 29th May,To Be Placed,29-05-2023 16:25,35913004,Eightytwo Team,0,2.42000000,2.2480,1.9349,2.24,2.24,2.20,2.20,28.00,952.72,1110.92
214729257,Windsor 29th May,To Be Placed,29-05-2023 16:51,8344850,Adwan,0,5.33429803,5.0045,5.4776,1.00,1001.00,1.00,1001.00,26.00,910.09,164.23
214729220,Windsor 29th May,To Be Placed,29-05-2023 13:30,11180352,A Sure Welcome,0,11.33197506,10.9451,8.0750,11.00,9.80,1.00,1001.00,18.66,1006.60,77.37
214729197,Huntingdon 29th May,To Be Placed,29-05-2023 15:15,45101012,Lough Carra,1,1.43478314,1.5426,1.7399,1.00,1001.00,1.44,1.44,6.00,2453.48,1427.58
