EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214010273,Pakenham (AUS) 11th May,To Be Placed,11-05-2023 09:45,55746582,7. Our Bonnio Miss,0,9.58650738,1.0000,3.3805,1.00,1001.00,1.00,1001.00,496.44,0.00,0.00
214009587,Kilmore (AUS) 11th May,To Be Placed,11-05-2023 06:30,42422295,9. Kaurava,0,2.04000000,1.0000,1.5668,1.00,1001.00,1.00,1001.00,4095.51,0.00,0.00
214004644,Wyong (AUS) 11th May,To Be Placed,11-05-2023 05:50,54109677,2. Sonic The Hedgehog,0,1.57000000,1.0000,1.4061,1.00,1001.00,1.00,1001.00,1250.28,0.00,0.00
214004640,Wyong (AUS) 11th May,To Be Placed,11-05-2023 04:35,55745968,3. Ramius,1,1.90035158,1.0000,1.2837,1.00,1001.00,1.00,1001.00,4440.55,0.00,0.00
214010261,Pakenham (AUS) 11th May,To Be Placed,11-05-2023 08:45,2129494,2. Cortes,1,1.56304618,1.0000,1.3043,1.00,1001.00,1.00,1001.00,5595.47,0.00,0.00
214010297,Pakenham (AUS) 11th May,To Be Placed,11-05-2023 11:45,33957129,2. Jenkins,0,1.78000000,1.0000,1.4216,1.00,1001.00,1.00,1001.00,12113.36,0.00,0.00
214004693,York (AUS) 11th May,To Be Placed,11-05-2023 08:30,13611183,1. Big Blows,0,3.32495136,1.0000,2.1687,1.00,1001.00,1.00,1001.00,2121.12,0.00,0.00
214005046,Cobram (AUS) 11th May,To Be Placed,11-05-2023 07:16,53977138,4. Tooram Cee Cee,0,10.50000000,1.0000,4.6801,1.00,1001.00,1.00,1001.00,492.01,0.00,0.00
214009593,Kilmore (AUS) 11th May,To Be Placed,11-05-2023 07:00,19376765,2. Inkslinger,0,8.21557828,1.0000,2.7911,1.00,1001.00,1.00,1001.00,542.76,0.00,0.00
214009587,Kilmore (AUS) 11th May,To Be Placed,11-05-2023 06:30,46809201,10. Bless Her Soul,0,3.70000000,1.0000,1.8129,1.00,1001.00,1.00,1001.00,1488.05,0.00,0.00
