EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214422634,Stratford 21st May,3m2f Hcap Hrd,21-05-2023 16:05,24931043,Shantou Sunset,0,6.46119855,5.3204,6.8944,7.75,6.00,1000.00,1.20,1347.13,22985.61,14688.96
214422607,Stratford 21st May,2m6f Mdn Hrd,21-05-2023 14:05,45500451,The Punt,0,100.42858748,39.0206,22.6476,110.00,19.00,1000.00,55.00,376.62,3230.71,669.32
214422600,Ripon 21st May,6f Hcap,21-05-2023 17:25,46297897,Mrs Trump,0,34.91471285,36.7051,41.0826,62.60,30.00,990.00,11.00,183.13,4328.56,1084.52
214422562,Ripon 21st May,5f Hcap,21-05-2023 14:25,11773233,Brian The Snail,0,22.98036752,25.5823,22.0678,42.00,19.50,1000.00,23.00,366.30,4981.60,1025.23
214422641,Stratford 21st May,2m6f Hcap Chs,21-05-2023 16:35,8795141,Steel Wave,1,12.50000000,10.3764,11.6750,15.00,10.65,30.00,1.01,540.27,13571.15,40839.97
214422600,Ripon 21st May,6f Hcap,21-05-2023 17:25,43803494,Lily In The Jungle,1,22.84976549,20.7175,16.3973,24.00,13.48,15.00,1.01,838.02,9513.79,34398.63
214422620,Stratford 21st May,2m Nov Hrd,21-05-2023 15:05,55681691,Ambush Annie,0,18.84071050,14.2798,8.9516,22.00,7.80,1000.00,12.50,918.37,19254.70,4790.56
214422594,Ripon 21st May,1m2f Hcap,21-05-2023 16:55,6120805,Sameem,0,38.00000000,25.6406,22.1404,42.00,24.00,660.00,12.50,110.44,6622.13,1905.65
214422562,Ripon 21st May,5f Hcap,21-05-2023 14:25,10094832,Van Gerwen,0,17.20757279,13.8468,13.7043,18.00,7.60,26.00,1.22,779.16,11006.34,16591.85
214422620,Stratford 21st May,2m Nov Hrd,21-05-2023 15:05,26588881,Nevendon,1,13.69538947,11.4674,8.0405,16.00,6.80,15.00,1.01,982.19,18203.60,34595.50
214422562,Ripon 21st May,5f Hcap,21-05-2023 14:25,45350395,Iconicdaay,0,94.02165420,61.8829,37.4312,130.00,32.00,1000.00,50.00,265.74,3265.16,374.97
214422648,Stratford 21st May,2m Mdn,21-05-2023 17:05,56134421,Via Galactica,0,26.84411929,22.1350,23.6865,34.00,23.00,1000.00,24.00,107.02,4619.94,1200.16
214422600,Ripon 21st May,6f Hcap,21-05-2023 17:25,45325905,Stormy Pearl,0,14.00000000,16.3591,12.8818,22.00,11.56,980.00,14.50,794.68,12434.07,2473.22
214422588,Ripon 21st May,6f Hcap,21-05-2023 16:25,46800309,Song Of Success,0,13.00000000,9.5875,6.7565,17.00,6.20,990.00,6.00,852.00,19197.32,4373.95
