EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101633429,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 14:30,4650676,Hortensia,1,2.5,2.76811496721803087354580738532443122507,3.32076522806969202911158698372717339478,3.8,2.44,1,1001,90.12,15165.72,1127.08
101633429,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 14:30,4666706,Inagh River,0,2.902950327136641,3.07898785776087478018683194364590027395,2.98015167661483390832105539934308308765,3.35,2.72,1,1001,33.32,8829.14,12.6
101633429,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 14:30,4672487,Fifth Ave,1,3.75,3.70369175552566255077509391115468852052,2.93770347051421869029789585189180481345,4.1,3.6,3.25,3.25,508.42,7573,1805.02
101633429,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 14:30,4742706,Volcanic Dust,0,2.7,2.53321371018210167901029605521913386797,2.00503688319649240955410326851482623907,3.05,2.08,1,1001,371.56,9409.64,187.2
101633429,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 14:30,4829137,Majestic Dream,0,1.6186616027535456,1.5280080061952660752338929654247594128,1.51773595718503494475744621138229551493,1.59,1.37,6,1.59,1303.9,45102.68,539.62
101633431,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 15:00,2987260,Utern,0,22.429739592296606,20.3235715432905917521945192711029346885,9.99991945072091604780137217771900941487,48,12.5,1,1001,4,1013.12,8
101633431,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 15:00,4188755,Wulfrida,1,1.43,1.36686506687119983574818811503553435816,1.41193230251900244283433797295552204128,1.45,1.28,1.43,1.04,730.18,54279.72,4336.8
101633431,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 15:00,4773124,Silver Colors,0,2.68,2.99468009111915405112250376444743845845,2.89607176214750504876644725040205246528,3.2,2.7,34,34,26.2,5045.16,317.68
101633431,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 15:00,4860902,Tigress Hill,0,6,6.80402732625712707840336117980733776965,6.57089444783817774159682009764125250685,8,6.4,1,1001,30,2872.02,366.7
101633431,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 15:00,4889674,Flower Fairy,1,1.4,1.3444278669187061965902499214310149267,1.25057928297792370825420939235965498825,1.39,1.21,1.37,1.02,389.7,51283.9,5493
101633433,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 15:30,405766,Prince Of Thebes,0,5.612778996347648,5.61889152177484883728982933260955341731,4.7012391105551658989395205969309666848,5.9,5,1,1001,222.56,2986.72,50
101633433,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 15:30,965278,Dinner Date,0,7.068349784206948,6.39195698237203814497786571353118199406,6.44125995718481977860383624843804707066,7.4,4.4,1,1001,442.16,3757.62,20
101633433,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 15:30,1453301,Red Somerset,1,16.866350237734153,15.475194308264987414624852324476697839,9.92342277635241901850861946077788971648,18.5,12,1,1001,32,1149.84,1467.88
101633433,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 15:30,1507260,Having A Ball,0,6.8,6.72201987639743226733877626439234645091,6.40588689376274285026039857973538322209,7.4,6,10,10,130,2268.28,40
101633433,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 15:30,2453903,Cobo Bay,0,11.282097034,9.10147661298652221824741636269663775298,12.4411430893707510123970461827358433119,12.5,6,1,1001,17,1856.7,14
101633433,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 15:30,2547283,Hurricane Hymnbook,0,7.394760277,5.14403935934375698869489460762537595437,3.26104812410191569111316782756018482079,7,3.9,1,1001,233.04,3894.96,36
101633433,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 15:30,3092915,Arachnophobia,0,3.8,3.51625817559116734658545420768387192469,3.06591370062274735595257821578595778851,4.7,3.2,1,1001,286.32,6310.08,64.92
101633433,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 15:30,3426372,Kiss A Prince,0,1.9894700374596865,2.13691355051436335877452576436217935162,2.35103002077112926024750883428169518041,2.5,1.97,2.1,2.1,592.52,36752.72,582.54
101633433,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 15:30,3467441,Elusive Fame,0,6.0089977761416975,5.48408522619411923639850377036898723138,4.52245284594824635311570189073028335342,6.8,4.5,6.6,6.6,119.18,4268.38,266.06
101633433,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 15:30,3882717,Warning Song,0,2.22,2.39783900486465788435604592838128495636,2.55178547951560810456246242011322215759,2.6,2.16,2.24,1.7,319.44,24910.02,1087.26
101633433,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 15:30,3995452,Mustakmil,1,2.82,2.82249114925211621679792842590676820347,3.33325620346919784004410464969580360407,3,2.66,1.04,1.04,255.74,7613.34,1959.58
101633433,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 15:30,4053937,Walcot Square,0,3.475240216828097,3.09623068660282713008224130033771752381,2.38225240570585540641919502973225257678,3.55,2.18,1,1001,973.56,10473.38,292.04
101633433,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 15:30,4243210,Sweet Clementine,1,4.16620674078964,4.6913515349260629814226803557805968612,4.5809433901134702829931251877292051371,5.2,4.1,4.3,1.04,191.36,4292,2011.76
101633435,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 16:00,3956070,Florio Vincitore,0,34,30.5261360627037032092568442262466141074,13.3013637136706082690813539560599323449,40,20,1,1001,15.86,509.96,.2
101633435,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 16:00,3969918,Mass Rally,0,1.54,1.51234202648631682771110497634624023499,1.4772566855403363201411408375934276336,1.59,1.43,2.2,2.2,987.6,47732.54,1542.02
101633435,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 16:00,4018540,The Confessor,0,1.9,1.74435804383128391948321934090651885296,1.68725305894080162462145778360163673837,1.93,1.62,2.2,2.2,305.18,35299.12,624.26
101633435,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 16:00,4073199,Quarrel,0,6.8,7.29804800226165994936152237853653539421,6.98138636768578765076373975313090657291,8.8,7.4,1,1001,39.56,2126.24,4.56
101633435,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 16:00,4099620,Rum King,0,13,11.4704299237226307679474832335172742769,8.41392004488237931701779619119637927379,14.5,10.5,1,1001,119.22,1549.1,0
101633435,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 16:00,4136654,Avenuesnalleyways,0,2.170792819,2.16424154095179049146388507109205895996,2.07597845425329041863803731921566110596,2.26,2.04,1.6,1.6,236.66,19384.34,552.94
101633435,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 16:00,4282283,Kakatosi,1,2.1313871665864648,2.26044583314203579997099529899318696434,2.02354732239194023444220296230467754034,2.42,2.2,1.11,1.03,147.96,16488.32,5386.24
101633435,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 16:00,4534480,Bohemian Melody,1,2.331726712119008,2.30860394020609765763119588185793979537,2.57574176122036438884682203740504507521,2.96,2.16,2.94,2.94,130.62,18262.48,1334.4
101633435,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 16:00,4563884,Al Farahidi,1,4.335331900435907,5.14463492458505330903620143567069416808,5.38969592313758279343469456556005955181,5.9,4.3,1.12,1.04,81.94,3437.2,2009.28
101633437,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 16:30,1401098,Williams Way,0,9.049572616776569,9.39727503306017802057845578725134467765,2.25987555841416676516475580373740749429,10.5,8.2,3,3,4,1875.46,523.94
101633437,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 16:30,1492577,Noddies Way,0,12.5,12.0801011265624984663431931463999357525,12.0414344768570951814766841742052799193,14,10.5,13.5,13.5,59.84,1571,84.58
101633437,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 16:30,1507989,Alnwick,1,2.86,2.77685418540222651466186695845951409637,2.44867029721199575675279316269142047915,2.92,2.76,1,1001,234.9,7698.74,1600.68
101633437,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 16:30,3271380,Satwa Gold,1,2.404799786,2.42293725625784725323315319987220927051,2.61386617126937378781543187210082194652,2.96,2.3,2.12,1.03,1923.02,22330.02,4865.72
101633437,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 16:30,3344460,Curacao,0,2.96,2.8638470099858733915239273626362786625,2.93099091311458204031780361308013134949,3.05,2.7,1,1001,208.74,6839.5,182.26
101633437,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 16:30,3451153,Count Of Tuscany,0,3.1,2.83188296930363428161949227927661862018,2.52551471163055014629253553117693245196,3.2,2.2,3.05,2.86,276.9,12359.98,970.22
101633437,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 16:30,4370581,On Terms,0,2.686074912,2.81471094468224563183560631018251152629,2.92082760199251587692977525095391016046,3.25,2.56,6.2,2.3,96,8538.32,679.54
101633439,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 17:00,132423,Night Sky,0,2.324614391785981,2.48693766432199977455219174229130917898,2.08795199267333392426231742934372003022,3.05,2.36,2.04,2.04,10,6621.08,298.86
101633439,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 17:00,3893833,Falling Angel,1,1.61,1.63041232782538250699500881706703781104,1.60647155450256639681484481829821289883,1.74,1.58,1.62,1.62,23.84,39734.46,2407.34
101633439,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 17:00,3946261,Al Khimiya,0,1.888569509,1.83777552318208219386167856691618982634,1.57816634886488306769082144169824827821,1.96,1.66,1000,15.5,68.86,14298.8,962.34
101633439,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 17:00,4002916,Lenkiewicz,1,3.049969882,2.84816962902632779436287383065789177675,2.97295257003668375764983472488738645682,3,2.74,1.84,1.84,26.72,3074.94,1169.18
101633439,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 17:00,4035497,Excellent Day,1,3.05,3.08860760099249449783510361791739387945,3.72541699420736585207329331041018261532,3.85,2.88,1,1001,40.76,5727.34,750.94
101633439,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 17:00,4188741,Water Gipsy,0,4.586798403232047,4.29306188052036751775115948102195309373,5.22077960777865302009372728089458074518,4.7,3.65,1,1001,28.86,3892.82,47.54
101633439,GB / Kemp 16th Aug,TO BE PLACED,16-08-2010 17:00,4602080,Our Drama Queen,0,1.7668700418944465,1.73136770313753197114528570819767242844,1.64138101951699251945196648146322624973,1.82,1.63,1.7,1.3,291.62,18172.58,1373.06
