EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101655583,GB / Folk 22nd Aug,TO BE PLACED,22-08-2010 14:10,4818333,Apace,1,1.29,1.3494313712187500454239157213379620509,1.33750343624235458721902629593695118109,1.55,1.24,1.3,1.02,1661.18,34080.34,2933.24
101655583,GB / Folk 22nd Aug,TO BE PLACED,22-08-2010 14:10,4848193,Dubawi Gulf,1,1.07,1.07686726604820537586675826809591141945,1.09584234934430036888320305302343222789,1.1,1.06,1.06,1.02,5439.18,72587.4,4516.18
101655583,GB / Folk 22nd Aug,TO BE PLACED,22-08-2010 14:10,4883524,Hello Tomorrow,0,4.8,3.43018475463845093681681422987885646513,4.55224602021977755043516173039150877276,5.1,2.74,1,1001,101.7,5378,339.76
101655583,GB / Folk 22nd Aug,TO BE PLACED,22-08-2010 14:10,4932434,Menha,1,1.56,1.67238928477729652702224471020033535621,1.65329275722009424009962391865999672902,2.22,1.54,10,1.02,287.28,20040.1,2787.14
101655583,GB / Folk 22nd Aug,TO BE PLACED,22-08-2010 14:10,4932435,Flying Arch,0,2.773180411334761,2.88201140578949381924750003531440141774,2.29123991859269390642350972743871246661,3.45,2.16,1,1001,360.3,8357.78,40.2
101655583,GB / Folk 22nd Aug,TO BE PLACED,22-08-2010 14:10,4932436,Mazagee,0,8.424264849586182,7.2773869237669559058635462448201126563,6.17502820093570186659974415258333211,9.6,6.2,20,20,10,855.52,40
101655585,GB / Folk 22nd Aug,TO BE PLACED,22-08-2010 14:40,470244,Landucci,0,4.8,4.44435499027491948398541439184104938829,3.76996786837272687636823412848410958433,4.8,4.3,1,1001,4,1927.84,74.56
101655585,GB / Folk 22nd Aug,TO BE PLACED,22-08-2010 14:40,2411303,I Confess,1,1.317925959,1.37677315107297497023375002085855116705,1.63674239160596410470429225915479672624,1.56,1.32,2.2,1.02,344.14,22255.86,4873.66
101655585,GB / Folk 22nd Aug,TO BE PLACED,22-08-2010 14:40,2508204,Lodi,1,1.745215044,1.81889317664115672577129610277232989202,1.91153176215255870231235640199103178881,2.04,1.71,1.78,1.01,257.68,18097.94,5171.2
101655585,GB / Folk 22nd Aug,TO BE PLACED,22-08-2010 14:40,3020828,Fault,1,1.753898154178705,1.75589286168089185511410285728358706463,1.71597840664490308220026542070355722071,1.87,1.62,1.02,1.02,464.96,15663.64,2016.08
101655585,GB / Folk 22nd Aug,TO BE PLACED,22-08-2010 14:40,3257728,Safari Guide,0,2.82,2.60458452988097628804394571732118301204,2.90439595517473262794126979084584082627,2.8,2.38,1,1001,23.54,5859.16,235.26
101655585,GB / Folk 22nd Aug,TO BE PLACED,22-08-2010 14:40,3861923,Voortrekker,0,3.677925470382905,3.45286581416639564286375745576209804846,2.80605473032065017970291543406469304956,3.65,3.3,1,1001,86,3574.28,203.28
