EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101669300,GB / FfosL 27th Aug,2m5f Nov Chs,27-08-2010 16:15,328255,Mission Control,0,6.413307119741834,6.30094734293211155623940930453118197847,4.28100599027823168081116816787449488491,7.2,4.6,1000,6.4,541.36,74292.7,10590.02
101669300,GB / FfosL 27th Aug,2m5f Nov Chs,27-08-2010 16:15,1166588,To Arms,1,1.47,1.47092021072777410549286918954041861759,1.58272820471626593712874541113311098674,1.63,1.42,1.46,1.01,6938.1,596187.48,323902.06
101669300,GB / FfosL 27th Aug,2m5f Nov Chs,27-08-2010 16:15,2554597,Mythical Prince,0,6,6.29236473590053624682001151371615779898,6.09353967940537409790860954915681899968,8,5.5,1000,4,386.34,53465.4,20001.18
101667123,GB / Bath 27th Aug,6f Mdn Stks,27-08-2010 16:45,4667941,Commercial,0,120.89698629,77.283210132759125911675817454109119695,34.6894166795490575921037188381580472099,140,50,980,50,8.06,2021.74,40.78
101667123,GB / Bath 27th Aug,6f Mdn Stks,27-08-2010 16:45,4706615,Swendab,0,13.622867814683413,10.3009311936535677824339789235297040229,8.00042407038794593490115382670945705314,16,8.6,34,12,156.62,19348.24,400.58
101667123,GB / Bath 27th Aug,6f Mdn Stks,27-08-2010 16:45,4711248,Shostakovich,0,36,24.9310204814392461745127669636596212144,28.5651739702940239769342109740012981929,46,19.5,120,25,18.04,6483.98,150.88
101667123,GB / Bath 27th Aug,6f Mdn Stks,27-08-2010 16:45,4769863,Laugh Or Cry,0,9.644546092860434,9.0048350593411357119907084516745104035,12.6185321817428066451528055427104398695,12.5,9.4,21,4.1,56.38,21856.94,2364.52
101667123,GB / Bath 27th Aug,6f Mdn Stks,27-08-2010 16:45,4776234,Miskin Diamond,0,29.386052357684818,18.278271589540300793248271483446994022,16.2110355025325484305198162511256860787,32,16,60,21,77.32,7672.68,127.6
101667123,GB / Bath 27th Aug,6f Mdn Stks,27-08-2010 16:45,4781787,Poetically,0,7.2,6.00964455902434186305100306903103695264,6.82661297902530109546075425555999198689,8,5.9,1000,3.25,276.94,48578.34,2346.28
101667123,GB / Bath 27th Aug,6f Mdn Stks,27-08-2010 16:45,4798069,Majestic Dubawi,1,3.5,3.96301929204267134757670951987707473219,5.04826485402663459694686240542544911782,6.8,3.4,3.95,1.01,224.02,172022.98,102906.78
