EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101673799,GB / Good 29th Aug,TO BE PLACED,29-08-2010 14:10,932439,Seamus Shindig,0,3.748665625,3.79463718904620486989646064487958162835,4.2548415027630480531288709662004516585,4.8,3.6,1,1001,434.96,3043.4,24.2
101673799,GB / Good 29th Aug,TO BE PLACED,29-08-2010 14:10,2382835,Harlech Castle,0,9.879009443893375,8.19511192597077790706413581603488150098,4.62949468944967060561016459453904690902,11.5,6.8,1,1001,233.82,1326.48,28.4
101673799,GB / Good 29th Aug,TO BE PLACED,29-08-2010 14:10,2410139,Spitfire,0,1.866005173,2.0033100775574434364891014858330718301,2.35913357737212039620153475366658896062,2.26,1.84,5.1,5.1,433.2,19815.88,473.88
101673799,GB / Good 29th Aug,TO BE PLACED,29-08-2010 14:10,2481431,Aye Aye Digby,0,3.8,3.89598120310552067651543908317636113632,3.46784755028262868273840833513968102034,4.3,3.75,1,1001,112.84,3302.76,108.5
101673799,GB / Good 29th Aug,TO BE PLACED,29-08-2010 14:10,3195937,Definightly,1,4.5,3.59161023873211264984462665580606553731,2.80310118786488529564769782458378439238,4.5,3.15,1,1001,75.36,2899.94,944.8
101673799,GB / Good 29th Aug,TO BE PLACED,29-08-2010 14:10,3882715,Palisades Park,0,14.5,10.9018746364027942142929651910013283246,7.7966179909876967939376812517662091161,16.5,7.4,1,1001,32,932.12,48
101673799,GB / Good 29th Aug,TO BE PLACED,29-08-2010 14:10,4295620,Slip Sliding Away,1,1.89,1.97847549526143937571848295250358153159,1.90867566125727114694083894856810931396,2.34,1.83,1.91,1.13,842.62,16865.72,3086.84
101673801,GB / Good 29th Aug,TO BE PLACED,29-08-2010 14:45,1103866,Noah Jameel,0,3.1,3.09312924414668326940579346245724466826,3.12367458703487733855800450927196287776,3.23,3.04,1,1001,26,2715.38,152.92
101673801,GB / Good 29th Aug,TO BE PLACED,29-08-2010 14:45,1124690,Megalala,1,1.63,1.66213832619827573110489179480303694683,1.87847757869744138773323876886118192241,1.82,1.6,1.01,1.01,41.02,8049.72,1337.2
101673801,GB / Good 29th Aug,TO BE PLACED,29-08-2010 14:45,3830815,Pintura,1,1.7510968,1.67518296680250192734847974462726136169,1.56907907729238653544179217357250507321,1.74,1.55,1.61,1.01,65.2,10407.22,1813.94
