EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141355563,GB / Wolv 16th Mar,TO BE PLACED,16-03-2018 18:45,5272573,See Vermont,1,3.693262764478877,3.92906062272901092008176147618105242283,4.94337998011226775372982652721816729775,3.7,3.7,1,1001,11.52,2317.14,232.78
141355573,GB / Wolv 16th Mar,TO BE PLACED,16-03-2018 19:45,15140637,Enzos Lad,0,2.695114086,1.85921733570037653564086243623605451701,2.23999307360817194345372185250736337849,2.72,2.58,1,1001,14.68,8154.76,116.72
141355553,GB / Wolv 16th Mar,TO BE PLACED,16-03-2018 17:45,6932541,Polar Forest,0,9.069930670303293,8.35984540515154030343205715036546301773,4.99997912010899303105637788570743660718,9.6,6.2,1,1001,10,1338.34,4.04
141355553,GB / Wolv 16th Mar,TO BE PLACED,16-03-2018 17:45,10950928,Stringybark Creek,1,1.809918113,1.79608986956510872259342276743885348586,1.78135370176596439615059608485856664522,2.02,1.67,1,1001,92.24,11862.14,495.5
141355553,GB / Wolv 16th Mar,TO BE PLACED,16-03-2018 17:45,10139617,Thecornishbarron,0,40,31.9230482010368292903729175157544025616,11.8494238676357384968418929266164969522,40,32,1,1001,5.58,220.04,.04
141355553,GB / Wolv 16th Mar,TO BE PLACED,16-03-2018 17:45,7458159,Etaad,0,4.991327964188641,4.93938930909572301465644951606130826962,3.4115575318495260417879704678617762434,5.2,5.1,4.3,4.3,195.36,1711.52,173.68
141355583,GB / Wolv 16th Mar,TO BE PLACED,16-03-2018 20:45,8770877,Perceived,1,2.0443801037661804,2.12892760250121532876419634319469376204,2.09748961500451801974823813229667314273,2.3,2.06,2.92,2.04,16,9011.08,1186.96
141355583,GB / Wolv 16th Mar,TO BE PLACED,16-03-2018 20:45,5477616,Indigo Princess,0,4.850330728,5.88225720202588105310199460908832883778,3.99997174026620669233295822353353431411,7.4,6.6,1,1001,10,3094.58,106.2
141355583,GB / Wolv 16th Mar,TO BE PLACED,16-03-2018 20:45,12454495,Luna Magic,0,2.880352489385449,3.04678431010605587243866877934088869434,1.39999524159159551307369323168548310949,1,1001,3,3,8.86,4774.92,275.4
141355568,GB / Wolv 16th Mar,TO BE PLACED,16-03-2018 19:15,56638,Celerity,1,31.36856953467359,17.4243045899867042108888842014790389622,4.58999052242502079794509342495335812313,110,34,1,1001,10,504.14,161.9
