EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141581348,GB / ChelmC 22nd Mar,TO BE PLACED,22-03-2018 18:45,9147797,Van Huysen,0,2.0582252413235262,2.08581158044547387598388120969868799311,2.423648502903809678188295543358757865,1.99,1.98,1.6,1.57,102.2,5293.74,1480.08
141581338,GB / ChelmC 22nd Mar,TO BE PLACED,22-03-2018 17:45,8683302,Misu Pete,0,3.46326708,3.53437168368398848918700702388555782822,3.78998722185852388796059314048341658595,1,1001,1,1001,10,1633.52,45.86
141581358,GB / ChelmC 22nd Mar,TO BE PLACED,22-03-2018 19:45,13428362,Jungle Room,1,1.955495845,1.80821422771732324589559326297712034289,1.49355999583233113506195168977236352954,1.85,1.54,1.93,1.93,642.12,9384.58,1077.2
141581353,GB / ChelmC 22nd Mar,TO BE PLACED,22-03-2018 19:15,6380846,Glory Awaits,1,3.030190091785703,2.83776675370190146420729112920279973003,2.69405696114884314568795360886110471371,3.05,3,1,1001,18.2,4496.12,429.38
141581353,GB / ChelmC 22nd Mar,TO BE PLACED,22-03-2018 19:15,10921487,Cainhoe Star,1,1.9194539762605198,1.64037541718342714385806036695099841738,1.40928166913812055612292771136970856528,1.91,1.69,1,1001,27.4,18721.32,1207.48
141581368,GB / ChelmC 22nd Mar,TO BE PLACED,22-03-2018 20:45,8756228,Just Us Two,0,4.228773815541644,4.36354269759943020045343868425579290603,3.85708707591899396249882740384592491289,5,4.1,1,1001,4.2,4734.42,24
141581368,GB / ChelmC 22nd Mar,TO BE PLACED,22-03-2018 20:45,11241597,Precious Plum,0,11.5,10.8259124541061610337612936631612802554,1,12.5,12,1,1001,0,1324.9,8
141581373,GB / Wolv 22nd Mar,TO BE PLACED,22-03-2018 14:10,222059,Fuel Injection,1,3.05,2.23061975749729204367060965544910889231,2.80864678366962080906832408540451643522,3.25,3.25,8.6,2.2,145.26,6417.74,958.36
141581383,GB / Wolv 22nd Mar,TO BE PLACED,22-03-2018 15:15,6388376,Thair,1,1.18,1.1719288110387370535533021314419593018,1.24877300713829702554949760290160998204,1.2,1.15,1.14,1.14,553.74,25609.64,2792.5
141581398,GB / Wolv 22nd Mar,TO BE PLACED,22-03-2018 16:55,11975741,Widnes,0,1.7674710133119333,1.82212378182804895297576942947901534864,1.96413529747279025987799322715781516662,1.94,1.7,1.6,1.46,265.82,19465.14,2972.52
141581398,GB / Wolv 22nd Mar,TO BE PLACED,22-03-2018 16:55,11975746,Velvet Voice,0,9.17939171,8.71878952935926542084371942683482675936,5.874707238934100706778232503919635104,11,8,1,1001,78.06,1866.32,14.02
141581408,GB / Wolv 22nd Mar,TO BE PLACED,22-03-2018 18:00,7256975,Tellovoi,0,4.200540485731906,4.63977318634076140485178609364161094256,6.19991472139856906346735913531018091303,5.2,4.7,1,1001,4,2545.8,37.42
141581403,GB / Wolv 22nd Mar,TO BE PLACED,22-03-2018 17:25,13128463,Brockey Rise,0,4.05292596553387,4.03093201884846688906926103225165488404,4.0828596552251758179670009125134795867,4.5,4.4,1,1001,120.2,3436.32,123.72
141581378,GB / Wolv 22nd Mar,TO BE PLACED,22-03-2018 14:40,15542627,Drakefell,1,1.2095632042947035,1.17383063147413391992161450071468625763,1.18927407940998725076870278765603491658,1.2,1.15,1.24,1.16,394.84,18549.1,1779.28
141581378,GB / Wolv 22nd Mar,TO BE PLACED,22-03-2018 14:40,17613424,Elliot The Dragon,0,10.597124467311513,11.5002384906485742965268839931724006768,7.63074877477503490454818920761062267492,13.5,8.8,1,1001,24.7,2744.38,84.16
141613717,GB / Chep  22nd Mar,TO BE PLACED,22-03-2018 14:20,7107641,Miner Distraction,0,5.8083881126448995,4.53831721424623601968458836490121424777,6.64279232701743091268448715295842817362,5.9,5.8,1,1001,16,1939.36,64.7
141613717,GB / Chep  22nd Mar,TO BE PLACED,22-03-2018 14:20,11143939,Flight To Nowhere,1,3.9,3.61843004738959463997136088522245728415,3.59601797205604664322425946748169654406,3.95,3.7,1,1001,34.2,3329.6,665.68
141613732,GB / Chep  22nd Mar,TO BE PLACED,22-03-2018 16:00,10562479,Polymath,0,12.394782065,6.68932229870032612123114135442927769026,5.41486781775510928973492284002176614508,11,9.8,50,50,52.72,961.08,42.1
141613722,GB / Chep  22nd Mar,TO BE PLACED,22-03-2018 14:50,16095243,Kupatana,1,1.15,1.12844588060911780681901195617893229332,1.1608719411212398700784734174928580996,1.23,1.14,1.19,1.15,743.14,23714.54,3394.44
141613722,GB / Chep  22nd Mar,TO BE PLACED,22-03-2018 14:50,17506763,Kilcullen Bellamy,0,7.8,7.96659829632609308871192945818809805076,5.11897720415160521779651481196107171311,9.4,8.2,6.4,3.45,4.2,1782.22,685.46
