EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140943397,GB / Wolv  5th Mar,Without Captain Cat,05-03-2018 18:15,5581577,Mehdi,0,,1,1,1,1001,1,1001,0,0,0
140943397,GB / Wolv  5th Mar,Without Captain Cat,05-03-2018 18:15,6646772,Athassel,0,,1,1,1,1001,1,1001,0,0,0
140943398,GB / Wolv  5th Mar,Without Black Sails,05-03-2018 20:15,13202282,Rickyroadboy,0,,1,1,1,1001,1,1001,0,0,0
140883704,GB / Wolv  5th Mar,1m1f Hcap,05-03-2018 19:15,8692940,Captain Revelation,0,25,27.9980776705318157273345284106055348134,21.3531859922042888632177819468298034011,40,17.4,1000,18,295.64,9428.28,895.1
140883719,GB / Wolv  5th Mar,6f Hcap,05-03-2018 20:45,9483456,Rockley Point,0,9.72535943654366,7.58930435425235730876275186997379629789,7.11880244122602149889283797433123311812,10.5,5.66,1000,7,1783.98,67982.28,2034.76
140883719,GB / Wolv  5th Mar,6f Hcap,05-03-2018 20:45,7697040,Pushkin Museum,0,11.873499322403656,8.38982012176815302997909461162442621724,7.99337875853279007495587182396459346774,12.5,7.4,1000,11,1500.4,37190.34,639.5
140883689,GB / Wolv  5th Mar,7f Hcap,05-03-2018 17:45,11630533,Assanilka,0,6.685539792569654,6.38882562396518618886006742070463377417,5.88336891622391578052670618299746315834,7.6,5.3,1000,6.8,1499.4,85158.84,3625.36
140883689,GB / Wolv  5th Mar,7f Hcap,05-03-2018 17:45,11923072,Bataka,0,216.30174891181687,157.55806493594755127089143751156255503,73.1818287470073765588892872806049775588,280,46,1000,100,22.32,2206.28,173.06
140883699,GB / Wolv  5th Mar,1m1f Hcap,05-03-2018 18:45,12744138,Circling Vultures,0,19.5,18.1348059218866908751432528537239157347,21.323461338120994717082977783140280444,25,13.5,1000,20,473.74,23535.14,637.82
140883699,GB / Wolv  5th Mar,1m1f Hcap,05-03-2018 18:45,6932541,Polar Forest,0,32.27338448072442,32.1421532839321499412552978184511730654,25.721723538326041719737899267808591262,40,20,1000,30,192.3,8599.1,779.26
