EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141169782,GB / MrktR  11th Mar,TO BE PLACED,11-03-2018 14:30,16058316,Rio Quinto,1,1.1948137534039323,1.17609826034440886041708455415484138281,1.19777204497064962724478042814951625149,1.21,1.14,1.16,1.16,1373.2,25372.18,4375.46
141169782,GB / MrktR  11th Mar,TO BE PLACED,11-03-2018 14:30,16704377,Coisa Blanco,0,40.753280621192545,41.887062989192385160295817255698252097,4.99999376000973438481435968959888422574,44,42,1,1001,10,170.38,8.42
141169792,GB / MrktR  11th Mar,TO BE PLACED,11-03-2018 15:35,122823,Shanty Town,1,3.3,3.32816106002373504807254506779256755898,4.58363201391117601807786470192244018672,3.55,2.82,1,1001,126,6023,1024.02
141169802,GB / MrktR  11th Mar,TO BE PLACED,11-03-2018 16:40,10579408,What A Diva,0,1.5070266796840404,1.57385055474939705816019679637991029552,1.73062791634780435267860701972798129763,1.64,1.49,5,1.21,50.8,13694.62,2899.32
141169802,GB / MrktR  11th Mar,TO BE PLACED,11-03-2018 16:40,10555615,Pennywell,0,2.430079857672345,2.50239376813682813342392595213126419573,2.58570925242162558706701000058524278221,2.54,2.38,2.98,2.98,281.9,4432.82,584.04
141169807,GB / MrktR  11th Mar,TO BE PLACED,11-03-2018 17:10,8810901,Pixiepot,1,1.5921745574988564,1.74116857883108981033306824698897287623,2.529841512724598529246405911818463261,1.91,1.59,2,1.56,132.32,9020.56,2048.46
141169807,GB / MrktR  11th Mar,TO BE PLACED,11-03-2018 17:10,10180283,Voodoo Doll,0,2.305314597280794,2.22883470655471725889081740169817114262,1.90618466704379371935428322781832666074,2.34,2.1,1,1001,43.64,8784.14,182.9
141169807,GB / MrktR  11th Mar,TO BE PLACED,11-03-2018 17:10,12844993,Calipso Collonges,1,1.19,1.21501090618605824453649206540543982151,1.19283299053247597120739574626247203808,1.25,1.18,1.18,1.17,48.28,20679.16,2985.42
141169797,GB / MrktR  11th Mar,TO BE PLACED,11-03-2018 16:10,8834420,Doesyourdogbite,0,2.58,2.64590869150628391278440345934443177866,2.65944470867358022023933292787254934926,2.82,2.36,1,1001,718.64,12040.36,337.84
141169797,GB / MrktR  11th Mar,TO BE PLACED,11-03-2018 16:10,8957686,Aengus,0,7.690329007892871,6.96467005304507294237036817400828236405,6.20941111640042463434980050322186281329,10.5,6,1,1001,256.46,4327.56,44.4
