EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
141613856,GB / Kemp 23rd Mar,TO BE PLACED,23-03-2018 18:45,11324566,Dragstone Rock,0,3.9229571882532945,4.10714759350339510678122699205063347793,2.62628939338641627642763121342151006108,4.5,3.9,1,1001,70,4402.28,91.48
141613871,GB / Kemp 23rd Mar,TO BE PLACED,23-03-2018 20:15,12142062,Soghan,1,1.8275807304173584,1.74584048988637077197730222685510171993,1.56048434097446085373904270635185009736,1.97,1.53,1.41,1.41,217.9,9736.66,1227.78
141613871,GB / Kemp 23rd Mar,TO BE PLACED,23-03-2018 20:15,6814243,Muhtaris,0,6.4,6.50658021626358580004043315662223983855,3.23517793327455722773284631861712922739,1,1001,1,1001,13.5,1167.24,43.08
141613851,GB / Kemp 23rd Mar,TO BE PLACED,23-03-2018 18:15,15823123,Khamry,1,1.12,1.1081305878960269087238968137121720811,1.2672353807862078621593207871641476077,1.2,1.14,1.25,1.15,59.48,22136.7,1548.88
141613861,GB / Kemp 23rd Mar,TO BE PLACED,23-03-2018 19:15,14246065,Kaths Lustre,0,2.22,2.30104407874767607629982267541534091216,1,2.68,2,1,1001,0,9209.12,493
141613861,GB / Kemp 23rd Mar,TO BE PLACED,23-03-2018 19:15,15506870,Elite Shadow,0,7,6.39143282260095928699114645184338376354,1,6.8,6.8,1,1001,0,851.64,0
141613876,GB / Kemp 23rd Mar,TO BE PLACED,23-03-2018 20:45,13180675,Bird For Life,1,2.3469355437829282,2.49943806163665424465451183721093976705,2.1829703687077768928944915129406435003,2.78,2.44,2.28,2.28,123.36,8547.14,934.4
141613876,GB / Kemp 23rd Mar,TO BE PLACED,23-03-2018 20:45,10718245,Faheem,0,23,21.2447464399325490804665733394859756158,1,26,17.5,1,1001,0,651.28,8.04
141613881,GB / Kemp 23rd Mar,TO BE PLACED,23-03-2018 21:15,5498669,Handsome Dan,0,4.1,4.12574859783174744886617227192353957302,4.02829108300913323553088426654560971037,1,1001,1,1001,115.04,2301.82,21.2
141613866,GB / Kemp 23rd Mar,TO BE PLACED,23-03-2018 19:45,6692630,Secret Art,1,3.7705760014850602,3.86543583479675306677198513403113236156,1,1,1001,1,1001,0,1792.82,450.36
141613866,GB / Kemp 23rd Mar,TO BE PLACED,23-03-2018 19:45,11321570,Sir Plato,0,2.505078479244093,2.46786584144129949704758752596440020861,2.32662737692413645858229060459289038489,2.56,2.08,1,1001,212.8,4979.44,70.16
141613866,GB / Kemp 23rd Mar,TO BE PLACED,23-03-2018 19:45,12279068,Dragons Voice,0,3.15,2.81913685185636952007550160337808209831,1.72165602964001059384778189949112682351,2.82,2.82,1,1001,26.78,3532.14,81.4
141613901,GB / Ling  23rd Mar,TO BE PLACED,23-03-2018 15:15,9532273,Chip Or Pellet,0,3.913159311,3.82797158829471008500551693563614888202,3.33890058699539922524931561347221873126,3.85,3.75,1,1001,9.62,3022,6.86
141613901,GB / Ling  23rd Mar,TO BE PLACED,23-03-2018 15:15,5580086,Roys Legacy,1,1.5789931173195693,1.57074648915720851510053933942634721897,1.44036892254688133990601217939071586046,1.63,1.53,1,1001,290.88,18657.3,1095.08
141613906,GB / Ling  23rd Mar,TO BE PLACED,23-03-2018 15:50,7285599,Fire Fighting,1,2.98161481059069,2.01754156275520042219475104526993491803,2.32140335491292524940841737747681788903,3.05,2.94,2.44,2.44,123.34,6719.28,988.36
141613906,GB / Ling  23rd Mar,TO BE PLACED,23-03-2018 15:50,12279065,Ay Ay,0,3.796958101534547,2.00711580746927672175189013857889432931,1,3.9,3.85,3.7,3.7,0,4575.16,663.6
141613896,GB / Ling  23rd Mar,TO BE PLACED,23-03-2018 14:40,6561475,Red Invader,1,1.5762054517774957,1.57517593924288156619430810601627172321,1.58428072882142322476797453048232315388,1.62,1.46,1,1001,197.7,17344.46,919.74
141613896,GB / Ling  23rd Mar,TO BE PLACED,23-03-2018 14:40,11261683,Gorgeous,1,4.666649127272249,4.45603218296559737474261197110722099573,4.51426733968790963178678237196645514682,4.7,4,1,1001,14,3134.12,228.14
141613911,GB / Ling  23rd Mar,TO BE PLACED,23-03-2018 16:20,17375535,Whispering Sands,0,3.379545009,3.14821685686869973533385554306104158285,2.94773762532899685260696487620030621481,3.7,2.7,2.5,2.5,62,5895.22,857.26
141613886,GB / Ling  23rd Mar,TO BE PLACED,23-03-2018 13:35,12041417,Settle Petal,1,4.622426261421424,3.96348984421135099762091186801422808541,2.80530186205837692827708311541494184804,4.3,3.15,1,1001,386.58,5047.78,418.2
141674410,GB / Newb 23rd Mar,TO BE PLACED,23-03-2018 15:05,9411637,Tudors Treasure,0,3.23,3.21675824383217474757077183141987807767,2.77165879097559473267445707049469579503,1,1001,1,1001,180.32,1899.56,178.4
141674405,GB / Newb 23rd Mar,TO BE PLACED,23-03-2018 14:30,10997980,Speedalong,0,4.9,4.3590374159444776824754624877181784887,6.12122106676465840524106647459454837633,1,1001,1,1001,27.98,1540.14,33.32
141674415,GB / Newb 23rd Mar,TO BE PLACED,23-03-2018 15:40,9437004,Bobo Mac,0,2.9997443307974025,2.78419856327491631829525674676211632704,2.53100284695205004177856114559141005336,2.6,2.48,1,1001,68.7,2789.86,529.48
141674415,GB / Newb 23rd Mar,TO BE PLACED,23-03-2018 15:40,10460776,Another Frontier,1,3.039452601897646,3.1780039202521804731657184053920901216,3.60211381563108288715043414246637484819,2.96,2.96,3,1.01,122,1030.76,2698.98
141674425,GB / Newb 23rd Mar,TO BE PLACED,23-03-2018 16:45,4803561,Monetaire,0,4.0079161237509116,3.37093825567167902892672029971954112512,2.48345976603262926637485618996153010659,2.84,2.72,1,1001,59.4,2279.84,195.74
141674425,GB / Newb 23rd Mar,TO BE PLACED,23-03-2018 16:45,54270,Vincitore,0,6.4,8.22645227535988228552710433314217316403,10.9999118118013447440463517172132025292,12,6,960,960,5.08,1553.5,16.28
141674460,GB / Sedge 23rd Mar,TO BE PLACED,23-03-2018 14:20,12567422,Birch Vale,1,1.492446368,1.51563198029866156528318497011477296518,1.61941085371080652198890486386466030491,1.63,1.47,2,1.39,658.38,11380.4,6554.4
141674455,GB / Sedge 23rd Mar,TO BE PLACED,23-03-2018 13:45,12314316,Malpreedy,0,3.75,3.93624144372401158851154733301323714407,2.6796423925455372248205523272434186011,3.85,3.45,960,960,52.86,1793.24,250.6
141674455,GB / Sedge 23rd Mar,TO BE PLACED,23-03-2018 13:45,8993385,Towerburn,0,7.20042970874114,7.91366117884957708272614740159528262994,7.99989430159604589970691442559217355818,16,6.4,1,1001,4,3467.3,39.48
141674475,GB / Sedge 23rd Mar,TO BE PLACED,23-03-2018 16:00,589560,Excalibur,0,24.504359057346015,21.9056198096930564774706214949259084282,1,25,20,14,14,0,867.34,69.48
141674470,GB / Sedge 23rd Mar,TO BE PLACED,23-03-2018 15:25,12533638,Iolani,0,14.5,10.8913610963872453464401621837712050615,18.6120484102530590036529531571121465898,16,7,3.25,3.25,18.02,1229.24,652.88
141674485,GB / Sedge 23rd Mar,TO BE PLACED,23-03-2018 17:05,12183217,Green Tikkana,0,4.929516665763584,3.7846887633092465856493191468524902775,3.78833818076636991469781515334539307558,5.4,3.9,4.5,4.5,139.7,4155.7,276.18
141674485,GB / Sedge 23rd Mar,TO BE PLACED,23-03-2018 17:05,6829439,Blue Cove,0,13.5,9.54791151916457585309358893586949340821,9.46497827322243206242437311077568234242,14.5,10,1,1001,12,1018.46,12
141674465,GB / Sedge 23rd Mar,TO BE PLACED,23-03-2018 14:50,13221627,Minella Voucher,1,2.066224068371267,2.05834880430723052980573001693182364657,1.86197610986116677903971252463281915136,2.2,1.93,1,1001,126.26,5304.28,1738.96
141613846,GB / Kemp 23rd Mar,TO BE PLACED,23-03-2018 17:45,13592507,Peace Officer,0,15.617450207835063,14.4607062657249356707729132428350475581,1,16.5,14,1,1001,0,782.24,45.22
141613871,GB / Kemp 23rd Mar,TO BE PLACED,23-03-2018 20:15,11497553,Lady Valdean,0,8.6,8.90109133431093959291826142409215816478,7.0465184693466194967312152180797882821,11.5,7.8,1,1001,21.66,1969.66,.14
141613871,GB / Kemp 23rd Mar,TO BE PLACED,23-03-2018 20:15,12584208,Deduce,0,3.3898424158153238,3.50961195054271933540915289453006005021,2.21921969939238887112248161176846818036,3.9,3.25,1,1001,.1,2815.12,139.98
141613851,GB / Kemp 23rd Mar,TO BE PLACED,23-03-2018 18:15,17763562,Usseglio,0,4,3.24187691307147621066731864592276346351,3.22746090889795611877975210737759001451,3.95,3.2,1,1001,23.3,4516.34,40
141613881,GB / Kemp 23rd Mar,TO BE PLACED,23-03-2018 21:15,13047529,Tinker Tailor,0,2.990858108307621,2.69606900946131627140273504277846447633,1.73749749124097013980956084183102822284,3.1,2.24,3.25,3.25,8.82,7369.58,184.18
141613901,GB / Ling  23rd Mar,TO BE PLACED,23-03-2018 15:15,10299541,Dramatic Voice,0,10,10.4037171687840865000504334164576274711,2.90998991525324746285339613406841211878,13.5,10.5,1,1001,10,1142.08,13.8
141613916,GB / Ling  23rd Mar,TO BE PLACED,23-03-2018 16:55,12966058,Pollys Gold,0,9.974268226704154,9.16240768668916186280673542346364353602,6.5714171500234138805729733968331079207,11.5,6.4,1,1001,28,1363.28,37.76
141613906,GB / Ling  23rd Mar,TO BE PLACED,23-03-2018 15:50,6689564,Noble Gift,2,3.9893564981094287,2.07848044076355836573476210318697990082,3.15575465389670551862150176208253558318,1,1001,4.1,4.1,38.8,4243.66,531.24
141613891,GB / Ling  23rd Mar,TO BE PLACED,23-03-2018 14:10,9579853,Madrinho,1,1.4195562092804268,1.27744684795770634551540347697050122907,1.69178577475096072923782727419066977338,1.69,1.36,2.04,2.04,525.2,34299.58,1099.84
141613886,GB / Ling  23rd Mar,TO BE PLACED,23-03-2018 13:35,7272363,Mime Dance,0,1.8973128383464066,2.22406377528381563181823271514427309558,2.18549853814506600894137108394046118583,3.4,1.8,1,1001,416.42,34660.4,758.04
141613886,GB / Ling  23rd Mar,TO BE PLACED,23-03-2018 13:35,7699518,De Little Engine,0,3.5151266707443574,3.16219388934075510139679435696856492033,2.57181855820170750685662938784738807643,3.5,3,1,1001,172.5,2358.52,104.28
141613886,GB / Ling  23rd Mar,TO BE PLACED,23-03-2018 13:35,13187749,Violets Lads,0,3.316916236539729,3.02912937237472681457947590799375418004,2.86928301688526284932545405373491841105,3.4,2.88,1,1001,205.86,5878.38,20.36
141613886,GB / Ling  23rd Mar,TO BE PLACED,23-03-2018 13:35,2442153,Shifting Star,0,7.895303330881726,8.64786467264542848127659663630472758544,6.53156889718220299339505688994184390892,7.6,7,1,1001,52.32,1022.28,8.06
141613886,GB / Ling  23rd Mar,TO BE PLACED,23-03-2018 13:35,5600338,Spiritual Star,0,11,11.2696902458556543421883926936950420457,6.82714072692720149291258744614843830933,14,13.5,1,1001,31.38,970.22,8.56
141674400,GB / Newb 23rd Mar,TO BE PLACED,23-03-2018 14:00,12730717,De Rasher Counter,1,1.683175682,1.64983563027790613837177406743775615249,1.80979897350339495993940276831750413969,1.65,1.65,1.57,1.57,360.56,6404.86,2170.96
141674400,GB / Newb 23rd Mar,TO BE PLACED,23-03-2018 14:00,15786319,Euxton Lane,1,1.823361693,1.83922315719276136841706114108163396651,1.60769119203360642035334109489173348082,1.9,1.79,1.62,1.52,78,8822.98,2964.44
141674400,GB / Newb 23rd Mar,TO BE PLACED,23-03-2018 14:00,16161529,Wallace Spirit,0,13.257270207784602,14.3538167896277948340577410819038437489,12.4985225205129247612102200427284016572,16.5,11.5,160,100,27.4,711.04,160.28
141674410,GB / Newb 23rd Mar,TO BE PLACED,23-03-2018 15:05,8319368,Champagne Chaser,0,3.74372117357445,3.23478273803304273203056042192201871872,2.6674536144469545760135338264879530323,3.7,2.64,1,1001,446.16,2561.82,355.6
141674410,GB / Newb 23rd Mar,TO BE PLACED,23-03-2018 15:05,12165206,Puppet Warrior,0,4.5,4.45230494095990492991105677233148444275,4.51497548304600575410986508369104125499,4.2,4.2,2,2,8,1536.16,738.82
141674425,GB / Newb 23rd Mar,TO BE PLACED,23-03-2018 16:45,7314883,Jimmy The Jetplane,0,1.5526198598612377,1.59489799747557055465773719528677763243,1.49352113126208364645263316582996515214,1.64,1.55,2.08,1.58,49.06,6158.6,3765.14
