EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113408453,USA / Parx (US) 25th Mar,TO BE PLACED,25-03-2014 17:46,8416112,2. Sheislikeice,0,,1,1,1,1001,1,1001,0,0,0
113408446,USA / Parx (US) 25th Mar,TO BE PLACED,25-03-2014 16:25,8416086,2. Quality Cat,1,,1,1,1,1001,1,1001,0,0,0
113408474,USA / SunP (US) 25th Mar,TO BE PLACED,25-03-2014 20:10,8174543,6. Reeser,1,,1,1,1,1001,1,1001,0,0,0
113408467,USA / SunP (US) 25th Mar,TO BE PLACED,25-03-2014 18:55,8416138,5. Moonin The Chicks,0,,1,1,1,1001,1,1001,0,0,0
113408480,USA / SunP (US) 25th Mar,TO BE PLACED,25-03-2014 21:26,6296625,5. Elway,0,,1,1,1,1001,1,1001,0,0,0
113408486,USA / SunP (US) 25th Mar,TO BE PLACED,25-03-2014 22:44,8416188,2. Strawberry Park,1,,1,1,1,1001,1,1001,0,0,0
113408469,USA / SunP (US) 25th Mar,TO BE PLACED,25-03-2014 19:20,7094535,7. Heza Jesse,0,,1,1,1,1001,1,1001,0,0,0
113408469,USA / SunP (US) 25th Mar,TO BE PLACED,25-03-2014 19:20,8416147,10. Austinero,1,,1,1,1,1001,1,1001,0,0,0
113408476,USA / SunP (US) 25th Mar,TO BE PLACED,25-03-2014 20:35,7854506,4. Silca Sheets,0,,1,1,1,1001,1,1001,0,0,0
113408476,USA / SunP (US) 25th Mar,TO BE PLACED,25-03-2014 20:35,8416167,10. Grand Pulpit,1,,1,1,1,1001,1,1001,0,0,0
113408482,USA / SunP (US) 25th Mar,TO BE PLACED,25-03-2014 21:52,6040862,9. Bad Bad Leroy Who,0,,1,1,1,1001,1,1001,0,0,0
113408482,USA / SunP (US) 25th Mar,TO BE PLACED,25-03-2014 21:52,8416181,10. Ultiminio R.,0,,1,1,1,1001,1,1001,0,0,0
113408478,USA / SunP (US) 25th Mar,TO BE PLACED,25-03-2014 21:00,8291543,2. The Quiet Saint,0,,1,1,1,1001,1,1001,0,0,0
113408701,USA / CharlT (US) 25th Mar,TO BE PLACED,25-03-2014 23:29,8416073,7. Sarahs Delight,0,,1,1,1,1001,1,1001,0,0,0
113408703,USA / CharlT (US) 25th Mar,TO BE PLACED,25-03-2014 23:59,6450838,6. My Trickster,0,,1,1,1,1001,1,1001,0,0,0
113408703,USA / CharlT (US) 25th Mar,TO BE PLACED,25-03-2014 23:59,8416075,4. It Was All A Dream,0,,1,1,1,1001,1,1001,0,0,0
113408737,USA / MountP (US) 25th Mar,TO BE PLACED,25-03-2014 23:46,8416095,6. Tip Of The Hat,1,,1,1,1,1001,1,1001,0,0,0
113408735,USA / MountP (US) 25th Mar,TO BE PLACED,25-03-2014 23:22,4943327,1. Seven Tigers,0,,1,1,1,1001,1,1001,0,0,0
113408735,USA / MountP (US) 25th Mar,TO BE PLACED,25-03-2014 23:22,8416090,2. La Belle Province,1,,1,1,1,1001,1,1001,0,0,0
113412626,USA / WillRD (US) 25th Mar,TO BE PLACED,25-03-2014 19:22,8416317,4. Muscogee Creek,0,,1,1,1,1001,1,1001,0,0,0
113412626,USA / WillRD (US) 25th Mar,TO BE PLACED,25-03-2014 19:22,8416318,6. Lastchancecharlie,1,,1,1,1,1001,1,1001,0,0,0
113412632,USA / WillRD (US) 25th Mar,TO BE PLACED,25-03-2014 20:46,7101721,4. Cin Mission,1,,1,1,1,1001,1,1001,0,0,0
113412620,USA / WillRD (US) 25th Mar,TO BE PLACED,25-03-2014 17:58,6632017,6. Unbridled Eltempo,0,,1,1,1,1001,1,1001,0,0,0
113412622,USA / WillRD (US) 25th Mar,TO BE PLACED,25-03-2014 18:26,212557,4. Sweet Action,0,,1,1,1,1001,1,1001,0,0,0
113412628,USA / WillRD (US) 25th Mar,TO BE PLACED,25-03-2014 19:50,8416322,1A. Pure Moves,0,,1,1,1,1001,1,1001,0,0,0
113412630,USA / WillRD (US) 25th Mar,TO BE PLACED,25-03-2014 20:18,8416329,4. Larue Lovelake,0,,1,1,1,1001,1,1001,0,0,0
113412634,USA / WillRD (US) 25th Mar,TO BE PLACED,25-03-2014 21:14,4761356,1. Solar Charge,1,,1,1,1,1001,1,1001,0,0,0
113412636,USA / WillRD (US) 25th Mar,TO BE PLACED,25-03-2014 21:42,5445640,5. Golden Chapel,0,,1,1,1,1001,1,1001,0,0,0
113412636,USA / WillRD (US) 25th Mar,TO BE PLACED,25-03-2014 21:42,8416344,6. Oakie Flash,0,,1,1,1,1001,1,1001,0,0,0
113412636,USA / WillRD (US) 25th Mar,TO BE PLACED,25-03-2014 21:42,8416346,10. Megaride,0,,1,1,1,1001,1,1001,0,0,0
113408449,USA / Parx (US) 25th Mar,TO BE PLACED,25-03-2014 16:52,6922171,6. Artful Persuasion,1,,1,1,1,1001,1,1001,0,0,0
113408455,USA / Parx (US) 25th Mar,TO BE PLACED,25-03-2014 18:13,6951985,2. Ramsey Branch,1,,1,1,1,1001,1,1001,0,0,0
113408463,USA / Parx (US) 25th Mar,TO BE PLACED,25-03-2014 19:34,5529339,5. Harbor Kid,0,,1,1,1,1001,1,1001,0,0,0
113408463,USA / Parx (US) 25th Mar,TO BE PLACED,25-03-2014 19:34,7457269,2. Nimble Nehemiah,1,,1,1,1,1001,1,1001,0,0,0
113408463,USA / Parx (US) 25th Mar,TO BE PLACED,25-03-2014 19:34,7592637,3. Patrick S,0,,1,1,1,1001,1,1001,0,0,0
113408467,USA / SunP (US) 25th Mar,TO BE PLACED,25-03-2014 18:55,8416137,4. Sweetened Vanilla,0,,1,1,1,1001,1,1001,0,0,0
113408480,USA / SunP (US) 25th Mar,TO BE PLACED,25-03-2014 21:26,8416174,2. Louies Brother,0,,1,1,1,1001,1,1001,0,0,0
113408480,USA / SunP (US) 25th Mar,TO BE PLACED,25-03-2014 21:26,8416176,4. Storm N Teras,1,,1,1,1,1001,1,1001,0,0,0
113408486,USA / SunP (US) 25th Mar,TO BE PLACED,25-03-2014 22:44,8416187,1. Martini To Go,0,,1,1,1,1001,1,1001,0,0,0
113408486,USA / SunP (US) 25th Mar,TO BE PLACED,25-03-2014 22:44,8416189,3. Silver Streakn Gal,0,,1,1,1,1001,1,1001,0,0,0
