EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113031599,USA / Hawth (US) 28th Feb,R6 5f Mdn Claim,28-02-2014 22:13,8343796,6. Shoot The Bullet,0,10.31336037,1,1,1,1001,1,1001,0,0,0
113031599,USA / Hawth (US) 28th Feb,R6 5f Mdn Claim,28-02-2014 22:13,8343799,9. Skip N Over Ground,0,70,1,1,1,1001,1,1001,0,0,0
113031605,USA / Hawth (US) 28th Feb,R9 1m Claim,28-02-2014 23:43,6305496,5. Sir Kipling,0,110,1,1,1,1001,1,1001,0,0,0
113031597,USA / Hawth (US) 28th Feb,R5 1m Claim,28-02-2014 21:43,7191127,2. Blazing Finish,0,9.4,1,1,1,1001,1,1001,0,0,0
113031601,USA / Hawth (US) 28th Feb,R7 6f Claim,28-02-2014 22:43,7191142,5. Loosenthesecondary,1,4.9,1,1,1,1001,1,1001,0,0,0
113031588,USA / Hawth (US) 28th Feb,R1 1m Claim,28-02-2014 19:45,5994752,5. Bowmans Castle,0,19.5,1,1,1,1001,1,1001,0,0,0
113031591,USA / Hawth (US) 28th Feb,R2 6f Mdn Claim,28-02-2014 20:13,8343782,8. Sofias Jonathan,0,4.29366796947168,1,1,1,1001,1,1001,0,0,0
113031603,USA / Hawth (US) 28th Feb,R8 6f Allw,28-02-2014 23:13,8343804,2. Aintyoudreamin,0,3.697908927828883,1,1,1,1001,1,1001,0,0,0
113034874,USA / Tampa (US) 28th Feb,R1 7f Mdn Claim,28-02-2014 17:25,8343672,3. Velvet Halo,0,140,1,1,1,1001,1,1001,0,0,0
113035080,USA / Tampa (US) 28th Feb,R8 1m1f Claim,28-02-2014 20:50,7702599,9. S S Lucky Cat,0,126.10276082419448,1,1,1,1001,1,1001,0,0,0
113035080,USA / Tampa (US) 28th Feb,R8 1m1f Claim,28-02-2014 20:50,8343709,1. Tactful Cathy,0,4.6,1,1,1,1001,1,1001,0,0,0
113035080,USA / Tampa (US) 28th Feb,R8 1m1f Claim,28-02-2014 20:50,8343710,7. Borregosluckycharm,0,74.08807173110544,1,1,1,1001,1,1001,0,0,0
113035131,USA / Tampa (US) 28th Feb,R10 1m Mdn Claim,28-02-2014 21:50,8260836,4. English Gent,0,10.5,1,1,1,1001,1,1001,0,0,0
113035131,USA / Tampa (US) 28th Feb,R10 1m Mdn Claim,28-02-2014 21:50,8343719,8. One Hot Pairadice,1,38.734316431,1,1,1,1001,1,1001,0,0,0
113035076,USA / Tampa (US) 28th Feb,R7 1m1f Claim,28-02-2014 20:20,2979924,4. Just Jebicah,0,10,1,1,1,1001,1,1001,0,0,0
113035082,USA / Tampa (US) 28th Feb,R9 1m1f Claim,28-02-2014 21:24,8093444,1. Katapulter,0,34,1,1,1,1001,1,1001,0,0,0
113035082,USA / Tampa (US) 28th Feb,R9 1m1f Claim,28-02-2014 21:24,8343713,10. Moon Over L. A.,0,5.92032675229013,1,1,1,1001,1,1001,0,0,0
113035082,USA / Tampa (US) 28th Feb,R9 1m1f Claim,28-02-2014 21:24,6246566,5. Voter,0,27,1,1,1,1001,1,1001,0,0,0
113036412,USA / Turfway (US) 28th Feb,R1 1m Mdn Claim,28-02-2014 23:15,509240,7. Battlements,1,3.7704630423337218,1,1,1,1001,1,1001,0,0,0
113036412,USA / Turfway (US) 28th Feb,R1 1m Mdn Claim,28-02-2014 23:15,6737614,5. Stone Cold Wild,0,34.29047921665013,1,1,1,1001,1,1001,0,0,0
113043201,USA / SunP (US) 28th Feb,R1 1f Mdn,28-02-2014 19:55,7805140,1. Averyspecialsouthern,0,6.8,1,1,1,1001,1,1001,0,0,0
