EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113274220,USA / Hawth (US) 15th Mar,TO BE PLACED,15-03-2014 18:50,8173375,6. Millionaire Storm,1,,1,1,1,1001,1,1001,0,0,0
113274220,USA / Hawth (US) 15th Mar,TO BE PLACED,15-03-2014 18:50,8394737,2. Voodoo Spell,1,,1,1,1,1001,1,1001,0,0,0
113274224,USA / Hawth (US) 15th Mar,TO BE PLACED,15-03-2014 19:48,4656297,6. Go Doug Go,1,,1,1,1,1001,1,1001,0,0,0
113274224,USA / Hawth (US) 15th Mar,TO BE PLACED,15-03-2014 19:48,5495631,5. Tapilu,1,,1,1,1,1001,1,1001,0,0,0
113274224,USA / Hawth (US) 15th Mar,TO BE PLACED,15-03-2014 19:48,7116175,4. Lazylovin,0,,1,1,1,1001,1,1001,0,0,0
113274296,USA / Hawth (US) 15th Mar,TO BE PLACED,15-03-2014 21:18,8343786,4. J. Z.S Crafty Boy,1,,1,1,1,1001,1,1001,0,0,0
113274296,USA / Hawth (US) 15th Mar,TO BE PLACED,15-03-2014 21:18,8394776,8. Plains Warrior,0,,1,1,1,1001,1,1001,0,0,0
113274300,USA / Hawth (US) 15th Mar,TO BE PLACED,15-03-2014 22:18,8018992,1. Pale Hose,0,,1,1,1,1001,1,1001,0,0,0
113274300,USA / Hawth (US) 15th Mar,TO BE PLACED,15-03-2014 22:18,7094391,2. Vbreeze,0,,1,1,1,1001,1,1001,0,0,0
113274226,USA / Hawth (US) 15th Mar,TO BE PLACED,15-03-2014 20:18,8394760,5. Runaway Abaco,1,,1,1,1,1001,1,1001,0,0,0
113274226,USA / Hawth (US) 15th Mar,TO BE PLACED,15-03-2014 20:18,8394756,1. Chicago Ruhls,0,,1,1,1,1001,1,1001,0,0,0
