EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113066846,USA / MountP (US) 2nd Mar,TO BE PLACED,03-03-2014 00:50,5345320,1. Abelia,0,,1,5.2496830105275402780201244692607456523,1,1001,1,1001,343.86,0,0
113066846,USA / MountP (US) 2nd Mar,TO BE PLACED,03-03-2014 00:50,6374865,7. Joking Femme,0,,1,9.37527638190954773869346733668341708543,1,1001,1,1001,19.9,0,0
113066854,USA / MountP (US) 2nd Mar,TO BE PLACED,03-03-2014 02:05,7654590,6. Night Warden,1,,1,1.11244022045740571974135312242329557783,1,1001,1,1001,921.72,0,0
113066856,USA / MountP (US) 2nd Mar,TO BE PLACED,03-03-2014 02:30,5870001,4. Sooner Humor,0,,1,2.01452497015519299641862315957023477915,1,1001,1,1001,402.08,0,0
113066856,USA / MountP (US) 2nd Mar,TO BE PLACED,03-03-2014 02:30,6813493,2. Smokin Star,1,,1,1.43258254183627317955676164631388511986,1,1001,1,1001,88.44,0,0
113066862,USA / MountP (US) 2nd Mar,TO BE PLACED,03-03-2014 03:20,3036751,7. Running Wish,1,,1,4.45518890200708382526564344746162927981,1,1001,1,1001,203.28,0,0
113066850,USA / MountP (US) 2nd Mar,TO BE PLACED,03-03-2014 01:40,7906547,6. Touch Of Faith,0,,1,2.14356421356421356421356421356421356421,1,1001,1,1001,166.32,0,0
113080973,USA / Aque (US) 3rd Mar,TO BE PLACED,03-03-2014 17:25,6647602,5. Sneaky Freud,0,,1,1,1,1001,1,1001,0,0,0
113080973,USA / Aque (US) 3rd Mar,TO BE PLACED,03-03-2014 17:25,6655685,6. Demons Deputy,0,,1,1,1,1001,1,1001,0,0,0
113080973,USA / Aque (US) 3rd Mar,TO BE PLACED,03-03-2014 17:25,8351864,3. Foggy Road,0,,1,1,1,1001,1,1001,0,0,0
113080980,USA / Aque (US) 3rd Mar,TO BE PLACED,03-03-2014 18:23,3713210,6. Make Your Move,0,,1,1,1,1001,1,1001,0,0,0
113080982,USA / Aque (US) 3rd Mar,TO BE PLACED,03-03-2014 18:52,7135914,5. Another Page,1,,1,1,1,1001,1,1001,0,0,0
113080982,USA / Aque (US) 3rd Mar,TO BE PLACED,03-03-2014 18:52,6186369,2. Mess In A Dress,1,,1,1,1,1001,1,1001,0,0,0
113081001,USA / Aque (US) 3rd Mar,TO BE PLACED,03-03-2014 20:19,8351889,3. Ghostly Vision,0,,1,1,1,1001,1,1001,0,0,0
113080984,USA / Aque (US) 3rd Mar,TO BE PLACED,03-03-2014 19:21,8232823,2. Molly The Freud,0,,1,1,1,1001,1,1001,0,0,0
113080984,USA / Aque (US) 3rd Mar,TO BE PLACED,03-03-2014 19:21,8351877,6. Jens Miracle,0,,1,1,1,1001,1,1001,0,0,0
113081005,USA / Aque (US) 3rd Mar,TO BE PLACED,03-03-2014 21:17,8351894,10. Erins Desert,0,,1,1,1,1001,1,1001,0,0,0
113081003,USA / Aque (US) 3rd Mar,TO BE PLACED,03-03-2014 20:48,5255184,8. Downtown Hottie,1,,1,1,1,1001,1,1001,0,0,0
113081674,USA / SamH (US) 3rd Mar,TO BE PLACED,03-03-2014 20:18,6112645,3. Early Dusk,0,,1,1,1,1001,1,1001,0,0,0
113081671,USA / SamH (US) 3rd Mar,TO BE PLACED,03-03-2014 19:52,8351975,3. Black Market Brick,1,,1,1,1,1001,1,1001,0,0,0
113081693,USA / SamH (US) 3rd Mar,TO BE PLACED,03-03-2014 22:52,8352023,8. Space Heat,0,,1,1,1,1001,1,1001,0,0,0
113081684,USA / SamH (US) 3rd Mar,TO BE PLACED,03-03-2014 21:36,5740084,4. Wildcat Love,0,,1,1,1,1001,1,1001,0,0,0
113081678,USA / SamH (US) 3rd Mar,TO BE PLACED,03-03-2014 20:44,8351985,11. Finchers Storm,0,,1,1,1,1001,1,1001,0,0,0
113081678,USA / SamH (US) 3rd Mar,TO BE PLACED,03-03-2014 20:44,8351986,12. Neishita Bonita,0,,1,1,1,1001,1,1001,0,0,0
113081678,USA / SamH (US) 3rd Mar,TO BE PLACED,03-03-2014 20:44,8351978,1. Penny Robber,0,,1,1,1,1001,1,1001,0,0,0
113081686,USA / SamH (US) 3rd Mar,TO BE PLACED,03-03-2014 22:00,8352002,6. Agoodnewyearsparty,0,,1,1,1,1001,1,1001,0,0,0
113081669,USA / SamH (US) 3rd Mar,TO BE PLACED,03-03-2014 19:26,75445,7. Tactical Dancer,0,,1,1,1,1001,1,1001,0,0,0
113081689,USA / SamH (US) 3rd Mar,TO BE PLACED,03-03-2014 22:26,7279947,2. Guru Gita,0,,1,1,1,1001,1,1001,0,0,0
113081689,USA / SamH (US) 3rd Mar,TO BE PLACED,03-03-2014 22:26,8352009,4. What Lola Wants,1,,1,1,1,1001,1,1001,0,0,0
113081724,USA / TPara (US) 3rd Mar,TO BE PLACED,03-03-2014 23:23,8203993,4. Krispy Princess,1,,1,1,1,1001,1,1001,0,0,0
113081718,USA / TPara (US) 3rd Mar,TO BE PLACED,03-03-2014 21:56,8352033,1. Jaz Unlimited,1,,1,1,1,1001,1,1001,0,0,0
113081718,USA / TPara (US) 3rd Mar,TO BE PLACED,03-03-2014 21:56,8352035,4. Queen Sensation,1,,1,1,1,1001,1,1001,0,0,0
113081720,USA / TPara (US) 3rd Mar,TO BE PLACED,03-03-2014 22:25,6900165,2. Mr Mclintock,0,,1,1,1,1001,1,1001,0,0,0
113081710,USA / TPara (US) 3rd Mar,TO BE PLACED,03-03-2014 20:58,4656627,4. Lucky High,0,,1,1,1,1001,1,1001,0,0,0
113081726,USA / TPara (US) 3rd Mar,TO BE PLACED,03-03-2014 23:52,8352051,5. River Belle,1,,1,1,1,1001,1,1001,0,0,0
113081714,USA / TPara (US) 3rd Mar,TO BE PLACED,03-03-2014 21:27,4611765,2. Buds N Roses,0,,1,1,1,1001,1,1001,0,0,0
