EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113031600,USA / Hawth (US) 28th Feb,TO BE PLACED,28-02-2014 22:43,4329528,4. Bigtime Mac,1,,1,1,1,1001,1,1001,0,0,0
113031602,USA / Hawth (US) 28th Feb,TO BE PLACED,28-02-2014 23:13,8343805,7. Baba Lucy,0,,1,1,1,1001,1,1001,0,0,0
113031602,USA / Hawth (US) 28th Feb,TO BE PLACED,28-02-2014 23:13,6938954,3. Truebill,1,,1,1,1,1001,1,1001,0,0,0
113031604,USA / Hawth (US) 28th Feb,TO BE PLACED,28-02-2014 23:43,4422225,3. Yu Tiger Yu,1,,1,1,1,1001,1,1001,0,0,0
113031604,USA / Hawth (US) 28th Feb,TO BE PLACED,28-02-2014 23:43,6305496,5. Sir Kipling,0,,1,1,1,1001,1,1001,0,0,0
113031604,USA / Hawth (US) 28th Feb,TO BE PLACED,28-02-2014 23:43,6766385,4. Wealth Management,0,,1,1,1,1001,1,1001,0,0,0
113031594,USA / Hawth (US) 28th Feb,TO BE PLACED,28-02-2014 21:13,8343790,9. Elles Wager,0,,1,1,1,1001,1,1001,0,0,0
113035071,USA / Tampa (US) 28th Feb,TO BE PLACED,28-02-2014 19:55,4556049,6. Bahim,0,,1,1,1,1001,1,1001,0,0,0
113035071,USA / Tampa (US) 28th Feb,TO BE PLACED,28-02-2014 19:55,6357332,2. Mangrove Pond,1,,1,1,1,1001,1,1001,0,0,0
113035057,USA / Tampa (US) 28th Feb,TO BE PLACED,28-02-2014 17:55,6168463,5. L. G.S Flash,0,,1,1,1,1001,1,1001,0,0,0
113035057,USA / Tampa (US) 28th Feb,TO BE PLACED,28-02-2014 17:55,7370680,1. Flying Aptitude,0,,1,1,1,1001,1,1001,0,0,0
113035057,USA / Tampa (US) 28th Feb,TO BE PLACED,28-02-2014 17:55,2496157,9. Swift Strike,1,,1,1,1,1001,1,1001,0,0,0
113035057,USA / Tampa (US) 28th Feb,TO BE PLACED,28-02-2014 17:55,8247021,8. I Can And I Will,1,,1,1,1,1001,1,1001,0,0,0
113035067,USA / Tampa (US) 28th Feb,TO BE PLACED,28-02-2014 19:25,8343703,8. Ten Pointer,0,,1,1,1,1001,1,1001,0,0,0
113035067,USA / Tampa (US) 28th Feb,TO BE PLACED,28-02-2014 19:25,8343704,9. Givepeaceachance,1,,1,1,1,1001,1,1001,0,0,0
113035075,USA / Tampa (US) 28th Feb,TO BE PLACED,28-02-2014 20:20,8343708,3. Plime Blank,0,,1,1,1,1001,1,1001,0,0,0
113035081,USA / Tampa (US) 28th Feb,TO BE PLACED,28-02-2014 21:24,7383811,7. Royal Apollo,0,,1,1,1,1001,1,1001,0,0,0
113035081,USA / Tampa (US) 28th Feb,TO BE PLACED,28-02-2014 21:24,6546990,3. Bestavailable,1,,1,1,1,1001,1,1001,0,0,0
113036413,USA / Turfway (US) 28th Feb,TO BE PLACED,28-02-2014 23:43,7152147,5. Goose Skywalker,0,,1,1,1,1001,1,1001,0,0,0
113043200,USA / SunP (US) 28th Feb,TO BE PLACED,28-02-2014 19:55,8343909,9. Jessarees,0,,1,1,1,1001,1,1001,0,0,0
113043208,USA / SunP (US) 28th Feb,TO BE PLACED,28-02-2014 21:35,5302997,4. Dm Strait,1,,1,1,1,1001,1,1001,0,0,0
113043282,USA / SunP (US) 28th Feb,TO BE PLACED,28-02-2014 23:15,7180574,4. Ministerial,0,,1,1,1,1001,1,1001,0,0,0
113043284,USA / SunP (US) 28th Feb,TO BE PLACED,28-02-2014 23:40,8344110,5. Bad Ronnie,0,,1,1,1,1001,1,1001,0,0,0
113043298,USA / Aque (US) 28th Feb,TO BE PLACED,28-02-2014 19:50,8140276,2. Killer Crossover,0,,1,1,1,1001,1,1001,0,0,0
113043300,USA / Aque (US) 28th Feb,TO BE PLACED,28-02-2014 20:19,7396888,7. Wisdom Of Oz,1,,1,1,1,1001,1,1001,0,0,0
113043304,USA / Aque (US) 28th Feb,TO BE PLACED,28-02-2014 21:17,8343871,2. Changs Secret,0,,1,1,1,1001,1,1001,0,0,0
