EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113081035,USA / MountP (US) 3rd Mar,TO BE PLACED,04-03-2014 02:05,8351914,5. Bocce Boy,1,,1,1.67685718964952505732066819521781853914,1,1001,1,1001,122.12,0,0
113081033,USA / MountP (US) 3rd Mar,TO BE PLACED,04-03-2014 01:40,8351910,6. Pass The Lake,0,,1,1.4202033196231148449578483708176540941,1,1001,1,1001,1371.24,0,0
113081033,USA / MountP (US) 3rd Mar,TO BE PLACED,04-03-2014 01:40,8351911,8. Ten Tequilas,0,,1,3.14793586789554531490015360983102918587,1,1001,1,1001,104.16,0,0
113081033,USA / MountP (US) 3rd Mar,TO BE PLACED,04-03-2014 01:40,8351912,9. Zydeco Band,1,,1,3.05,1,1001,1,1001,5.36,0,0
113081043,USA / MountP (US) 3rd Mar,TO BE PLACED,04-03-2014 02:30,6798117,8. Nimble Tiger,0,,1,2.43272030651340996168582375478927203065,1,1001,1,1001,10.44,0,0
113081054,USA / MountP (US) 3rd Mar,TO BE PLACED,04-03-2014 03:20,6821633,9. Discreet Kid,1,,1,1.59436461480362537764350453172205438066,1,1001,1,1001,211.84,0,0
113081054,USA / MountP (US) 3rd Mar,TO BE PLACED,04-03-2014 03:20,8351922,2. Flankersberg,0,,1,1.85,1,1001,1,1001,3.3,0,0
113081011,USA / MountP (US) 3rd Mar,TO BE PLACED,04-03-2014 00:25,8188512,4. Princess Nayiri,1,,1,1.4782643206938231299298451109643493539,1,1001,1,1001,1605.02,0,0
113081022,USA / MountP (US) 3rd Mar,TO BE PLACED,04-03-2014 00:50,8351904,9. Gimme A Sign,1,,1,1.91979977707137844197663377781447384717,1,1001,1,1001,484.46,0,0
113081022,USA / MountP (US) 3rd Mar,TO BE PLACED,04-03-2014 00:50,7383899,5. Sweetie Tiy,1,,1,1.46943313469856922471944099942526997187,1,1001,1,1001,661.18,0,0
113088718,USA / TPara (US) 4th Mar,TO BE PLACED,04-03-2014 23:36,5408136,10. African Gray,1,,1,1,1,1001,1,1001,0,0,0
113088706,USA / TPara (US) 4th Mar,TO BE PLACED,04-03-2014 21:31,7883077,6. Glances Rule,1,,1,1,1,1001,1,1001,0,0,0
113088712,USA / TPara (US) 4th Mar,TO BE PLACED,04-03-2014 22:34,8355224,4. Midnight Con,0,,1,1,1,1001,1,1001,0,0,0
113090523,USA / SamH (US) 4th Mar,TO BE PLACED,04-03-2014 19:00,8355004,1A. Djets Tigress,1,,1,1,1,1001,1,1001,0,0,0
113090529,USA / SamH (US) 4th Mar,TO BE PLACED,04-03-2014 20:18,7255815,2. Rapid Roni,0,,1,1,1,1001,1,1001,0,0,0
113090529,USA / SamH (US) 4th Mar,TO BE PLACED,04-03-2014 20:18,8355021,1. Kittz Koozee,0,,1,1,1,1001,1,1001,0,0,0
113090531,USA / SamH (US) 4th Mar,TO BE PLACED,04-03-2014 20:44,6465295,5. Hurricane Sandy,0,,1,1,1,1001,1,1001,0,0,0
113090531,USA / SamH (US) 4th Mar,TO BE PLACED,04-03-2014 20:44,8355028,10. Uneeda Biscuit,0,,1,1,1,1001,1,1001,0,0,0
113090533,USA / SamH (US) 4th Mar,TO BE PLACED,04-03-2014 21:10,7796176,2. Abbie Kates Way,0,,1,1,1,1001,1,1001,0,0,0
113090533,USA / SamH (US) 4th Mar,TO BE PLACED,04-03-2014 21:10,8355030,1. Nite Fun,0,,1,1,1,1001,1,1001,0,0,0
113090533,USA / SamH (US) 4th Mar,TO BE PLACED,04-03-2014 21:10,8355031,3. Chitaurus,1,,1,1,1,1001,1,1001,0,0,0
113090538,USA / SamH (US) 4th Mar,TO BE PLACED,04-03-2014 22:02,8355048,5. Mr. Rocker,0,,1,1,1,1001,1,1001,0,0,0
113090538,USA / SamH (US) 4th Mar,TO BE PLACED,04-03-2014 22:02,8355049,7. In High Regards,1,,1,1,1,1001,1,1001,0,0,0
113090661,USA / SamH (US) 4th Mar,TO BE PLACED,04-03-2014 22:28,7011625,2. Mobil Katie,0,,1,1,1,1001,1,1001,0,0,0
113090801,USA / Parx (US) 4th Mar,TO BE PLACED,04-03-2014 19:13,6532439,4. Armedandbeautiful,0,,1,1,1,1001,1,1001,0,0,0
113090794,USA / Parx (US) 4th Mar,TO BE PLACED,04-03-2014 17:52,6706951,4. Sweets Galore,1,,1,1,1,1001,1,1001,0,0,0
113090796,USA / Parx (US) 4th Mar,TO BE PLACED,04-03-2014 18:19,3551431,6. Marilyns Guy,0,,1,1,1,1001,1,1001,0,0,0
113090796,USA / Parx (US) 4th Mar,TO BE PLACED,04-03-2014 18:19,4307350,3. Acopandproudofit,1,,1,1,1,1001,1,1001,0,0,0
113090842,USA / Parx (US) 4th Mar,TO BE PLACED,04-03-2014 19:40,6452486,8. Just Chillin Boss,0,,1,1,1,1001,1,1001,0,0,0
113090799,USA / Parx (US) 4th Mar,TO BE PLACED,04-03-2014 18:46,7415297,4. Run Captive Run,0,,1,1,1,1001,1,1001,0,0,0
113090799,USA / Parx (US) 4th Mar,TO BE PLACED,04-03-2014 18:46,7431188,8. Astral,1,,1,1,1,1001,1,1001,0,0,0
113090848,USA / Parx (US) 4th Mar,TO BE PLACED,04-03-2014 20:34,6846873,5. Show Ya Luv,1,,1,1,1,1001,1,1001,0,0,0
113090848,USA / Parx (US) 4th Mar,TO BE PLACED,04-03-2014 20:34,8355073,3. Time Walker,0,,1,1,1,1001,1,1001,0,0,0
113091061,USA / SunP (US) 4th Mar,TO BE PLACED,04-03-2014 19:55,8355105,9. Royally Blazin,1,,1,1,1,1001,1,1001,0,0,0
