EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113043312,USA / CharlT (US) 28th Feb,R3 5f Mdn Claim,01-03-2014 00:59,8343882,10. Tadashi,0,12.687212622,1,11.4070193664732632899482515289320997334,1,1001,1,1001,1020.32,0,0
113043312,USA / CharlT (US) 28th Feb,R3 5f Mdn Claim,01-03-2014 00:59,8343877,4. Star Ellen,0,91.458949714,1,58.7592934352755075138412865805431057211,1,1001,1,1001,151.72,0,0
113043316,USA / CharlT (US) 28th Feb,R5 5f Mdn,01-03-2014 01:50,8343891,7. Care For Me,0,3.2,1,3.31973765787923039479414854097814669639,1,1001,1,1001,7806.6,0,0
113043316,USA / CharlT (US) 28th Feb,R5 5f Mdn,01-03-2014 01:50,8236135,8. Fine Spun,0,16,1,14.7888437573941162552251754870257906775,1,1001,1,1001,507.16,0,0
113043307,USA / CharlT (US) 28th Feb,R1 5f Mdn Claim,01-03-2014 00:00,8236124,6. Bopcopy,1,5.948502921,1,6.580738520794564417708919375081144242,1,1001,1,1001,1848.56,0,0
113043314,USA / CharlT (US) 28th Feb,R4 7f Claim,01-03-2014 01:23,3389271,4. Right Now,1,5.2,1,4.73064856922426794139654256659571910971,1,1001,1,1001,5158.74,0,0
113043322,USA / CharlT (US) 28th Feb,R8 7f Allw,01-03-2014 03:11,3123303,10. Revere,1,12.61018600143492,1,9.09233363998773382398037411836859858939,1,1001,1,1001,65.22,0,0
113043322,USA / CharlT (US) 28th Feb,R8 7f Allw,01-03-2014 03:11,7372951,3. Fan Demon,0,6.377055916548123,1,7.98292515449759670405127031357289997711,1,1001,1,1001,436.9,0,0
113043322,USA / CharlT (US) 28th Feb,R8 7f Allw,01-03-2014 03:11,7732021,1. Dapper Dude,0,6.452531422,1,6.61902533319768033370637908230745752365,1,1001,1,1001,393.16,0,0
113043322,USA / CharlT (US) 28th Feb,R8 7f Allw,01-03-2014 03:11,8063289,6. Two To Load,0,8.2,1,7.61292295148797390949857317570322054627,1,1001,1,1001,147.18,0,0
