EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113399969,USA / Aque (US) 24th Mar,TO BE PLACED,24-03-2014 20:14,6862630,4. Inaflash,0,,1,1,1,1001,1,1001,0,0,0
113399969,USA / Aque (US) 24th Mar,TO BE PLACED,24-03-2014 20:14,7058181,3. Exclusive Sarah,0,,1,1,1,1001,1,1001,0,0,0
113399956,USA / Aque (US) 24th Mar,TO BE PLACED,24-03-2014 17:20,8414207,3. Noon Shadow,0,,1,1,1,1001,1,1001,0,0,0
113399965,USA / Aque (US) 24th Mar,TO BE PLACED,24-03-2014 19:16,6179292,3. Granby Girl,0,,1,1,1,1001,1,1001,0,0,0
113399971,USA / Aque (US) 24th Mar,TO BE PLACED,24-03-2014 20:43,6155309,2. Natalie Victoria,1,,1,1,1,1001,1,1001,0,0,0
113399989,USA / Aque (US) 24th Mar,TO BE PLACED,24-03-2014 21:12,8174673,4. Kissed And Missed,1,,1,1,1,1001,1,1001,0,0,0
113399989,USA / Aque (US) 24th Mar,TO BE PLACED,24-03-2014 21:12,7564614,8. Moonlite Encounter,0,,1,1,1,1001,1,1001,0,0,0
113399960,USA / Aque (US) 24th Mar,TO BE PLACED,24-03-2014 18:18,8414211,1. Lady Luciano,0,,1,1,1,1001,1,1001,0,0,0
113399998,USA / MountP (US) 24th Mar,TO BE PLACED,24-03-2014 23:46,8414246,6. Boundtobeperfect,0,,1,1,1,1001,1,1001,0,0,0
113399994,USA / MountP (US) 24th Mar,TO BE PLACED,24-03-2014 23:00,8414238,1. Lt. Bickett,1,,1,1,1,1001,1,1001,0,0,0
113400158,USA / Parx (US) 24th Mar,TO BE PLACED,24-03-2014 17:19,8414261,4. J Man,1,,1,1,1,1001,1,1001,0,0,0
113400169,USA / Parx (US) 24th Mar,TO BE PLACED,24-03-2014 19:07,6831061,2. P. A. Thunder,1,,1,1,1,1001,1,1001,0,0,0
113400169,USA / Parx (US) 24th Mar,TO BE PLACED,24-03-2014 19:07,7533417,1. Primal Love,0,,1,1,1,1001,1,1001,0,0,0
113400169,USA / Parx (US) 24th Mar,TO BE PLACED,24-03-2014 19:07,8110542,5. Bestbandever,1,,1,1,1,1001,1,1001,0,0,0
113400093,USA / Parx (US) 24th Mar,TO BE PLACED,24-03-2014 16:52,7423428,2. Underage,0,,1,1,1,1001,1,1001,0,0,0
113400165,USA / Parx (US) 24th Mar,TO BE PLACED,24-03-2014 18:13,8414268,3. Smokeys Honor,0,,1,1,1,1001,1,1001,0,0,0
113400165,USA / Parx (US) 24th Mar,TO BE PLACED,24-03-2014 18:13,6801121,5. Free Will,1,,1,1,1,1001,1,1001,0,0,0
113400176,USA / Parx (US) 24th Mar,TO BE PLACED,24-03-2014 20:01,4249691,6. Jazzit,0,,1,1,1,1001,1,1001,0,0,0
113400176,USA / Parx (US) 24th Mar,TO BE PLACED,24-03-2014 20:01,7608447,8. Citizen Kat,0,,1,1,1,1001,1,1001,0,0,0
113400160,USA / Parx (US) 24th Mar,TO BE PLACED,24-03-2014 17:46,7702406,1. I Forget,0,,1,1,1,1001,1,1001,0,0,0
113400160,USA / Parx (US) 24th Mar,TO BE PLACED,24-03-2014 17:46,8414262,1A. Four Star Princess,1,,1,1,1,1001,1,1001,0,0,0
113400167,USA / Parx (US) 24th Mar,TO BE PLACED,24-03-2014 18:40,7887271,2. Hotcha Do It,0,,1,1,1,1001,1,1001,0,0,0
113400501,USA / TPara (US) 24th Mar,TO BE PLACED,24-03-2014 22:20,8120451,3. Harlans Sweetie,1,,1,1,1,1001,1,1001,0,0,0
113400507,USA / TPara (US) 24th Mar,TO BE PLACED,24-03-2014 23:16,8414086,9. Tale Be Told,0,,1,1,1,1001,1,1001,0,0,0
113400509,USA / TPara (US) 24th Mar,TO BE PLACED,24-03-2014 23:44,8414087,1. Sir Arthur,1,,1,1,1,1001,1,1001,0,0,0
