EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113065970,USA / MountP (US) 1st Mar,TO BE PLACED,02-03-2014 01:40,5548264,8. A Touch Of Humor,0,,1,4.8,1,1001,1,1001,4,0,0
113065970,USA / MountP (US) 1st Mar,TO BE PLACED,02-03-2014 01:40,6639355,6. Island Blossom,1,,1,1.94659599528857479387514723203769140165,1,1001,1,1001,152.82,0,0
113065962,USA / MountP (US) 1st Mar,TO BE PLACED,02-03-2014 00:00,6827292,5. Bayshore Blaze,1,,1,3.0177048092868988391376451077943615257,1,1001,1,1001,60.3,0,0
113065968,USA / MountP (US) 1st Mar,TO BE PLACED,02-03-2014 01:15,8348979,3. My Money B,0,,1,7.2,1,1001,1,1001,4.78,0,0
113066602,USA / Aque (US) 2nd Mar,TO BE PLACED,02-03-2014 17:25,6997427,5. Glich,0,,1,1,1,1001,1,1001,0,0,0
113066609,USA / Aque (US) 2nd Mar,TO BE PLACED,02-03-2014 18:52,8350394,9. Shylock,0,,1,1,1,1001,1,1001,0,0,0
113066611,USA / Aque (US) 2nd Mar,TO BE PLACED,02-03-2014 19:21,7550910,7. In The Beat,1,,1,1,1,1001,1,1001,0,0,0
113066620,USA / Aque (US) 2nd Mar,TO BE PLACED,02-03-2014 21:17,8350529,10. Evasive Cat,1,,1,1,1,1001,1,1001,0,0,0
113066618,USA / Aque (US) 2nd Mar,TO BE PLACED,02-03-2014 20:48,8350411,9. Margaret Ownzit,0,,1,1,1,1001,1,1001,0,0,0
113066613,USA / Aque (US) 2nd Mar,TO BE PLACED,02-03-2014 19:50,7364057,6. Horatio,1,,1,1,1,1001,1,1001,0,0,0
113066613,USA / Aque (US) 2nd Mar,TO BE PLACED,02-03-2014 19:50,8350398,3. Sir Maurice,0,,1,1,1,1001,1,1001,0,0,0
113066613,USA / Aque (US) 2nd Mar,TO BE PLACED,02-03-2014 19:50,8350399,7. Waterway,0,,1,1,1,1001,1,1001,0,0,0
113066607,USA / Aque (US) 2nd Mar,TO BE PLACED,02-03-2014 18:23,8350381,3. First Ranger,1,,1,1,1,1001,1,1001,0,0,0
113066702,USA / Gulf (US) 2nd Mar,TO BE PLACED,02-03-2014 19:35,8350612,1. Southern Honey,0,,1,1,1,1001,1,1001,0,0,0
113066711,USA / Gulf (US) 2nd Mar,TO BE PLACED,02-03-2014 21:39,8350632,3. Queen Of The Spa,0,,1,1,1,1001,1,1001,0,0,0
113066711,USA / Gulf (US) 2nd Mar,TO BE PLACED,02-03-2014 21:39,8350637,8. Street Smoke,0,,1,1,1,1001,1,1001,0,0,0
113066631,USA / Gulf (US) 2nd Mar,TO BE PLACED,02-03-2014 18:05,8350535,5. Favorite Uncle,0,,1,1,1,1001,1,1001,0,0,0
113066639,USA / Gulf (US) 2nd Mar,TO BE PLACED,02-03-2014 18:35,6471420,6. Suns Out Guns Out,1,,1,1,1,1001,1,1001,0,0,0
113066792,USA / Gulf (US) 2nd Mar,TO BE PLACED,02-03-2014 22:10,8175473,5. High Wire Kitten,0,,1,1,1,1001,1,1001,0,0,0
113066800,USA / Gulf (US) 2nd Mar,TO BE PLACED,02-03-2014 23:11,8350726,1. Sombrero De Copa,0,,1,1,1,1001,1,1001,0,0,0
113066800,USA / Gulf (US) 2nd Mar,TO BE PLACED,02-03-2014 23:11,8350730,6. Casa Creek,0,,1,1,1,1001,1,1001,0,0,0
113066800,USA / Gulf (US) 2nd Mar,TO BE PLACED,02-03-2014 23:11,8350732,8. Skips World,1,,1,1,1,1001,1,1001,0,0,0
113066796,USA / Gulf (US) 2nd Mar,TO BE PLACED,02-03-2014 22:41,4130486,3. Midnite Silver,1,,1,1,1,1001,1,1001,0,0,0
113066700,USA / Gulf (US) 2nd Mar,TO BE PLACED,02-03-2014 19:05,8216206,2. Pios Passion,0,,1,1,1,1001,1,1001,0,0,0
113066814,USA / Hawth (US) 2nd Mar,TO BE PLACED,02-03-2014 19:45,6926058,2. Silver Rock Star,0,,1,1,1,1001,1,1001,0,0,0
113066833,USA / Hawth (US) 2nd Mar,TO BE PLACED,02-03-2014 22:43,7804801,5. Lassell,1,,1,1,1,1001,1,1001,0,0,0
113066835,USA / Hawth (US) 2nd Mar,TO BE PLACED,02-03-2014 23:13,6608142,8. Mop,0,,1,1,1,1001,1,1001,0,0,0
113066835,USA / Hawth (US) 2nd Mar,TO BE PLACED,02-03-2014 23:13,8350904,1. Ballistic Tim,0,,1,1,1,1001,1,1001,0,0,0
113066889,USA / CharlT (US) 1st Mar,TO BE PLACED,02-03-2014 00:59,7708534,1. The Watchman,0,,1,2.68889182348409816220975019258281060856,1,1001,1,1001,181.74,0,0
113066906,USA / CharlT (US) 1st Mar,TO BE PLACED,02-03-2014 02:44,8348726,2. Key To A Cure,1,,1,2.65557319462271161251097750455988650949,1,1001,1,1001,296.06,0,0
113066895,USA / CharlT (US) 1st Mar,TO BE PLACED,02-03-2014 01:50,8348716,2B. Lets Make A Zeal,0,,1,4.14970760233918128654970760233918128655,1,1001,1,1001,13.68,0,0
113066895,USA / CharlT (US) 1st Mar,TO BE PLACED,02-03-2014 01:50,8348717,3. Mary Boppins,1,,1,3.40805891459893719402485459642662872924,1,1001,1,1001,477.98,0,0
113066903,USA / CharlT (US) 1st Mar,TO BE PLACED,02-03-2014 02:17,7570827,5. Dicolas Brat,1,,1,3.77,1,1001,1,1001,4,0,0
113066903,USA / CharlT (US) 1st Mar,TO BE PLACED,02-03-2014 02:17,7608994,1. Star Omega,1,,1,1.5914939024390243902439024390243902439,1,1001,1,1001,26.24,0,0
113066911,USA / CharlT (US) 1st Mar,TO BE PLACED,02-03-2014 03:38,8348736,8. Ginger Kid,1,,1,2.68133456904541241890639481000926784059,1,1001,1,1001,86.32,0,0
113066871,USA / SunP (US) 2nd Mar,TO BE PLACED,02-03-2014 20:45,8350466,7. Trip To The Jungle,0,,1,1,1,1001,1,1001,0,0,0
113066874,USA / SunP (US) 2nd Mar,TO BE PLACED,02-03-2014 21:10,8350473,8. Aj Hardwood,1,,1,1,1,1001,1,1001,0,0,0
113066869,USA / SunP (US) 2nd Mar,TO BE PLACED,02-03-2014 20:20,8350454,5. Serendipity Jess,0,,1,1,1,1001,1,1001,0,0,0
113066884,USA / SunP (US) 2nd Mar,TO BE PLACED,02-03-2014 22:50,4670772,6. Perfect Finish,1,,1,1,1,1001,1,1001,0,0,0
113066887,USA / SunP (US) 2nd Mar,TO BE PLACED,02-03-2014 23:15,8350491,7. U R My Candy Girl,0,,1,1,1,1001,1,1001,0,0,0
113066866,USA / SunP (US) 2nd Mar,TO BE PLACED,02-03-2014 19:55,6649636,8. Tylers Ketel Of Gold,0,,1,1,1,1001,1,1001,0,0,0
113066876,USA / SunP (US) 2nd Mar,TO BE PLACED,02-03-2014 21:35,6031799,1. Lemon Fever,0,,1,1,1,1001,1,1001,0,0,0
