EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113185419,USA / Aque (US) 10th Mar,TO BE PLACED,10-03-2014 18:18,7301581,2. Maxana,1,,1,1,1,1001,1,1001,0,0,0
113185419,USA / Aque (US) 10th Mar,TO BE PLACED,10-03-2014 18:18,7402373,6. Mlle Margaux,0,,1,1,1,1001,1,1001,0,0,0
113185415,USA / Aque (US) 10th Mar,TO BE PLACED,10-03-2014 17:49,8377159,2. Qui Cest Moi,1,,1,1,1,1001,1,1001,0,0,0
113185415,USA / Aque (US) 10th Mar,TO BE PLACED,10-03-2014 17:49,8377163,6. Nicholson,1,,1,1,1,1001,1,1001,0,0,0
113185415,USA / Aque (US) 10th Mar,TO BE PLACED,10-03-2014 17:49,8377164,7. Loves Dreams,0,,1,1,1,1001,1,1001,0,0,0
113185425,USA / Aque (US) 10th Mar,TO BE PLACED,10-03-2014 19:16,6290477,5. Exclusive Sarah,0,,1,1,1,1001,1,1001,0,0,0
113185423,USA / Aque (US) 10th Mar,TO BE PLACED,10-03-2014 18:47,8377168,5. Shades Of Indygo,0,,1,1,1,1001,1,1001,0,0,0
113185429,USA / Aque (US) 10th Mar,TO BE PLACED,10-03-2014 19:45,8197512,1. Cuckoo House,0,,1,1,1,1001,1,1001,0,0,0
113185480,USA / Aque (US) 10th Mar,TO BE PLACED,10-03-2014 21:12,7230088,3. Jet Set Cat,0,,1,1,1,1001,1,1001,0,0,0
113185485,USA / MountP (US) 10th Mar,TO BE PLACED,10-03-2014 23:23,5800807,6. Ks Boywonder,0,,1,1,1,1001,1,1001,0,0,0
113186038,USA / Parx (US) 10th Mar,TO BE PLACED,10-03-2014 18:40,5218790,3. Doublethestyle,0,,1,1,1,1001,1,1001,0,0,0
113186036,USA / Parx (US) 10th Mar,TO BE PLACED,10-03-2014 18:13,4843894,3. Zombyslayermrdarcy,1,,1,1,1,1001,1,1001,0,0,0
113186040,USA / Parx (US) 10th Mar,TO BE PLACED,10-03-2014 19:07,8377214,7. Dixies Last Laugh,0,,1,1,1,1001,1,1001,0,0,0
113186023,USA / Parx (US) 10th Mar,TO BE PLACED,10-03-2014 17:19,5627459,6. Just Do It Please,1,,1,1,1,1001,1,1001,0,0,0
113186042,USA / Parx (US) 10th Mar,TO BE PLACED,10-03-2014 19:34,8252910,5. Nutmeg,1,,1,1,1,1001,1,1001,0,0,0
113186042,USA / Parx (US) 10th Mar,TO BE PLACED,10-03-2014 19:34,8377216,6. Legomyborrego,1,,1,1,1,1001,1,1001,0,0,0
113186033,USA / Parx (US) 10th Mar,TO BE PLACED,10-03-2014 17:46,6549706,6. Lenders Way,1,,1,1,1,1001,1,1001,0,0,0
113190188,USA / SamH (US) 10th Mar,TO BE PLACED,10-03-2014 21:52,8377511,7. Silky Huff,0,,1,1,1,1001,1,1001,0,0,0
113190188,USA / SamH (US) 10th Mar,TO BE PLACED,10-03-2014 21:52,8377512,9. Magical Beauty,0,,1,1,1,1001,1,1001,0,0,0
113190166,USA / SamH (US) 10th Mar,TO BE PLACED,10-03-2014 18:52,8262787,2. Downs Awareness,0,,1,1,1,1001,1,1001,0,0,0
113190166,USA / SamH (US) 10th Mar,TO BE PLACED,10-03-2014 18:52,8377466,7. Holiday Weave,0,,1,1,1,1001,1,1001,0,0,0
113190174,USA / SamH (US) 10th Mar,TO BE PLACED,10-03-2014 19:44,6997457,5. Minney Jewell,1,,1,1,1,1001,1,1001,0,0,0
113190176,USA / SamH (US) 10th Mar,TO BE PLACED,10-03-2014 20:10,8377488,7. Salty Song,1,,1,1,1,1001,1,1001,0,0,0
113190182,USA / SamH (US) 10th Mar,TO BE PLACED,10-03-2014 21:00,8377501,9. Bluegrass Affair,0,,1,1,1,1001,1,1001,0,0,0
113190159,USA / SamH (US) 10th Mar,TO BE PLACED,10-03-2014 18:00,8377441,1A. Dr Burn,0,,1,1,1,1001,1,1001,0,0,0
113190159,USA / SamH (US) 10th Mar,TO BE PLACED,10-03-2014 18:00,8377447,8. El Kusu Mhf,0,,1,1,1,1001,1,1001,0,0,0
113190162,USA / SamH (US) 10th Mar,TO BE PLACED,10-03-2014 18:26,8377452,10. Gaelico,1,,1,1,1,1001,1,1001,0,0,0
113190162,USA / SamH (US) 10th Mar,TO BE PLACED,10-03-2014 18:26,6213992,7. Spiderman Ridge,0,,1,1,1,1001,1,1001,0,0,0
113190205,USA / TPara (US) 10th Mar,TO BE PLACED,10-03-2014 21:59,8175387,1. Conventional,0,,1,1,1,1001,1,1001,0,0,0
113190194,USA / TPara (US) 10th Mar,TO BE PLACED,10-03-2014 20:00,7230441,7. Check The Dasher,0,,1,1,1,1001,1,1001,0,0,0
113190194,USA / TPara (US) 10th Mar,TO BE PLACED,10-03-2014 20:00,8329520,6. Biancascorona,0,,1,1,1,1001,1,1001,0,0,0
113190203,USA / TPara (US) 10th Mar,TO BE PLACED,10-03-2014 21:30,8377527,3. Gon To Run,0,,1,1,1,1001,1,1001,0,0,0
113190203,USA / TPara (US) 10th Mar,TO BE PLACED,10-03-2014 21:30,8377530,7. Ghoststone,0,,1,1,1,1001,1,1001,0,0,0
113190197,USA / TPara (US) 10th Mar,TO BE PLACED,10-03-2014 20:29,7406700,5. Red Hot Shot,0,,1,1,1,1001,1,1001,0,0,0
113190212,USA / TPara (US) 10th Mar,TO BE PLACED,10-03-2014 23:23,6922291,7. Mames Flame,1,,1,1,1,1001,1,1001,0,0,0
113190210,USA / TPara (US) 10th Mar,TO BE PLACED,10-03-2014 22:55,8377537,4. Coloursoftheglen (Ire),0,,1,1,1,1001,1,1001,0,0,0
113190210,USA / TPara (US) 10th Mar,TO BE PLACED,10-03-2014 22:55,8377540,7. Stalking Lion,0,,1,1,1,1001,1,1001,0,0,0
113190207,USA / TPara (US) 10th Mar,TO BE PLACED,10-03-2014 22:27,7551088,7. Magic D Oro,0,,1,1,1,1001,1,1001,0,0,0
113190207,USA / TPara (US) 10th Mar,TO BE PLACED,10-03-2014 22:27,8377536,6. Wally Van,1,,1,1,1,1001,1,1001,0,0,0
113190688,USA / WillRD (US) 10th Mar,TO BE PLACED,10-03-2014 19:22,7156799,5. Slew Slew Who,0,,1,1,1,1001,1,1001,0,0,0
113190686,USA / WillRD (US) 10th Mar,TO BE PLACED,10-03-2014 18:54,7141665,6. Rascals Back Again,0,,1,1,1,1001,1,1001,0,0,0
113190686,USA / WillRD (US) 10th Mar,TO BE PLACED,10-03-2014 18:54,8377569,1. Crafty Talent,1,,1,1,1,1001,1,1001,0,0,0
113190686,USA / WillRD (US) 10th Mar,TO BE PLACED,10-03-2014 18:54,8377570,2. Cee Cees Boy,0,,1,1,1,1001,1,1001,0,0,0
113190686,USA / WillRD (US) 10th Mar,TO BE PLACED,10-03-2014 18:54,8377573,5. Diamond Master,0,,1,1,1,1001,1,1001,0,0,0
113190701,USA / WillRD (US) 10th Mar,TO BE PLACED,10-03-2014 21:42,6344257,6. Oopsville Slew,0,,1,1,1,1001,1,1001,0,0,0
113190701,USA / WillRD (US) 10th Mar,TO BE PLACED,10-03-2014 21:42,8377597,2. Betta Trifecta,0,,1,1,1,1001,1,1001,0,0,0
113190618,USA / WillRD (US) 10th Mar,TO BE PLACED,10-03-2014 17:30,4506695,7. Money Rules,0,,1,1,1,1001,1,1001,0,0,0
113185477,USA / Aque (US) 10th Mar,TO BE PLACED,10-03-2014 20:43,7658588,5. King Of Broadway,1,,1,1,1,1001,1,1001,0,0,0
113185477,USA / Aque (US) 10th Mar,TO BE PLACED,10-03-2014 20:43,8377175,4. Ruthless Alley,1,,1,1,1,1001,1,1001,0,0,0
113185431,USA / Aque (US) 10th Mar,TO BE PLACED,10-03-2014 20:14,5548367,7. Indy Tune,0,,1,1,1,1001,1,1001,0,0,0
113185431,USA / Aque (US) 10th Mar,TO BE PLACED,10-03-2014 20:14,5847958,2. Buddy Red,0,,1,1,1,1001,1,1001,0,0,0
113185413,USA / Aque (US) 10th Mar,TO BE PLACED,10-03-2014 17:20,8377156,4. Native Hero,1,,1,1,1,1001,1,1001,0,0,0
113185415,USA / Aque (US) 10th Mar,TO BE PLACED,10-03-2014 17:49,8320929,1. Einstein Affair,0,,1,1,1,1001,1,1001,0,0,0
