EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185737698,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 13:30,11105201,Opulence,0,3.9998148833765272,1,1,1,1001,1,1001,0,0,0
185737700,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 14:05,4188745,Gertrude Bell,0,2.539969117472384,1,1,1,1001,1,1001,0,0,0
185737700,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 14:05,36569345,Glacier Gold,1,2.2,1,1,1,1001,1,1001,0,0,0
185737702,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 14:40,17137700,Crusades Promise,0,12.763537000154582,1,1,1,1001,1,1001,0,0,0
185737704,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 15:15,1288131,Knights Templar,0,5.62653853690116569332,1,1,1,1001,1,1001,0,0,0
185737692,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 11:45,39200651,Louis Diamond,0,1.53,1,1.33666398282340311325818572195383789587,1,1001,1,1001,670.68,0,0
185737694,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 12:20,570699,Aeneas,0,3.699508812481942,1,2.53994524639123942259830761572921851667,1,1001,1,1001,.18,0,0
185737694,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 12:20,39200653,Sun Dazed,0,5.249200075287032,1,2.95469541482561699477436021736497861119,1,1001,1,1001,5.28,0,0
185737698,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 13:30,38257171,Fly Better,0,2.56003216,1,1,1,1001,1,1001,0,0,0
185737698,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 13:30,39200656,Tamil Tiger,0,1.6984995865002166,1,1,1,1001,1,1001,0,0,0
185737700,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 14:05,12541241,Rocket Girl,0,5.433100628610699,1,1,1,1001,1,1001,0,0,0
185737702,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 14:40,21451115,Croisette,0,3.0598205383848454,1,1,1,1001,1,1001,0,0,0
185737702,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 14:40,29266960,Veronica Mars,1,3.392342052,1,1,1,1001,1,1001,0,0,0
185737704,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 15:15,36666974,Bereave,1,1.2968234,1,1,1,1001,1,1001,0,0,0
185737696,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 12:55,11157537,Admiralty Arch,1,1.594986701,1,1,1,1001,1,1001,0,0,0
185737696,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 12:55,38524433,What A Bolt,0,2.0705166353535995,1,1,1,1001,1,1001,0,0,0
185737700,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 14:05,25249409,Windsor Beat,1,3.130001320480655,1,1,1,1001,1,1001,0,0,0
185737702,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 14:40,32257881,Twicethequality,0,3.0799319727891157,1,1,1,1001,1,1001,0,0,0
185737704,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 15:15,127023,Hyde Park,1,5.21023494384897711828,1,1,1,1001,1,1001,0,0,0
185737706,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 15:50,8903586,Destin,0,3.3248583243988357,1,1,1,1001,1,1001,0,0,0
185737706,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 15:50,28701333,Bey Suyay,1,3.161615557,1,1,1,1001,1,1001,0,0,0
185737694,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 12:20,351156,Treasure Hunt,0,5.182724794,1,1,1,1001,1,1001,0,0,0
185737696,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 12:55,39911532,Masterful Guy,0,2.3798771376390504,1,1,1,1001,1,1001,0,0,0
185737698,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 13:30,28701339,Wife Of Windsor,0,5.549902696691687,1,1,1,1001,1,1001,0,0,0
185737698,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 13:30,39491339,Lidl Miss Sunshine,0,20.753276353276355,1,1,1,1001,1,1001,0,0,0
185737698,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 13:30,154885,Field Of Vision,0,5.5,1,1,1,1001,1,1001,0,0,0
185737700,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 14:05,29266957,Sonic Burst,0,1.6399981702575364,1,1,1,1001,1,1001,0,0,0
185737702,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 14:40,26447285,Springisintheair,0,3.824998031,1,1,1,1001,1,1001,0,0,0
185737706,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 15:50,22071343,Path Of Choice,0,3.925160277377993,1,1,1,1001,1,1001,0,0,0
185737706,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 15:50,38524432,Sir Tallin,0,2.7512551262905762,1,1,1,1001,1,1001,0,0,0
185737706,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 15:50,28399391,Picture The Moment,0,9.397992228,1,1,1,1001,1,1001,0,0,0
185737692,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 11:45,39596,Anywhichway,0,16.5,1,17.9265697976128697457187337830825116762,1,1001,1,1001,38.54,0,0
185737694,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 12:20,38708519,Persistance,0,3.4339479301626104,1,1,1,1001,1,1001,0,0,0
185737694,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 12:20,39396959,Van Hunks,1,1.5629227625209676,1,1,1,1001,1,1001,0,0,0
185737696,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 12:55,354591,Stolen Thunder,0,3.8999584314812252,1,1,1,1001,1,1001,0,0,0
185737698,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 13:30,27852,Sweet Mary Jane,0,2.84999044525129,1,1,1,1001,1,1001,0,0,0
185737700,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 14:05,24679347,On Captains Side,1,3.2300201477501678,1,1,1,1001,1,1001,0,0,0
185737704,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 15:15,18486236,Adios Amigos,0,2.6761792,1,1,1,1001,1,1001,0,0,0
185737704,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 15:15,19580111,Salvator Mundi,0,2.53884748690993622936,1,1,1,1001,1,1001,0,0,0
185737704,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 15:15,22399770,Mister Vargus,0,6.063458,1,1,1,1001,1,1001,0,0,0
185737706,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 15:50,5048159,Black Belt,0,9.949756888168558,1,1,1,1001,1,1001,0,0,0
185737694,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 12:20,2135629,You Know Who,1,4.25002762125732,1,2.89999580520406643258060339347302739721,1,1001,1,1001,1.54,0,0
185737702,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 14:40,19283294,Crimson Princess,1,2.0765989735177577,1,1,1,1001,1,1001,0,0,0
185737702,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 14:40,24292314,Rewrite The Stars,0,5.224899305,1,1,1,1001,1,1001,0,0,0
185737706,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 15:50,127048,Benjamin,1,2.211538288649505,1,1,1,1001,1,1001,0,0,0
185737706,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 15:50,3567620,Lucky Dancer,0,5.200114187838995,1,1,1,1001,1,1001,0,0,0
185737692,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 11:45,38257170,Homely Girl,1,1.275,1,1.25612336869777485682095577880011266548,1,1001,1,1001,213.02,0,0
185737692,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 11:45,38524441,Zambaq,1,1.82,1,1.75750390046025431000858101255948201888,1,1001,1,1001,1025.52,0,0
185737698,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 13:30,37801184,Chelsea River,1,2.9850746268656714,1,1,1,1001,1,1001,0,0,0
185737698,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 13:30,39735040,Silver Darling,1,6.899956249,1,1,1,1001,1,1001,0,0,0
185737698,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 13:30,871906,Luna Light,0,2.5,1,1,1,1001,1,1001,0,0,0
185737698,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 13:30,13519677,Arendelle,1,13,1,1,1,1001,1,1001,0,0,0
185737700,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 14:05,8042161,Aye Aye,0,1.85426749,1,1,1,1001,1,1001,0,0,0
185737706,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 15:50,26585852,Elusive Tango,0,2.8100299246723766,1,1,1,1001,1,1001,0,0,0
185737706,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 15:50,28738835,Star Of The South,1,3.6999570754042064,1,1,1,1001,1,1001,0,0,0
185737694,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 12:20,40350555,Master Redoute,0,5.249975597852611,1,1,1,1001,1,1001,0,0,0
185737696,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 12:55,39540625,Storm Dictator,1,2.46,1,1,1,1001,1,1001,0,0,0
185737696,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 12:55,39821279,Exceed Expectation,0,2.410047907211296,1,1,1,1001,1,1001,0,0,0
185737696,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 12:55,3885335,Poltergeist,1,5.750136836343733,1,1,1,1001,1,1001,0,0,0
185737696,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 12:55,26016341,King Saladin,0,4.75,1,1,1,1001,1,1001,0,0,0
185737700,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 14:05,35728827,Queen Niyabah,0,8.300093633,1,1,1,1001,1,1001,0,0,0
185737706,RSA / Durbanville (RSA) 28th Jul,TO BE PLACED,28-07-2021 15:50,25034244,Fort Red,0,3.764716474,1,1,1,1001,1,1001,0,0,0
