EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202424783,AUS / Charlton (AUS) 25th Aug,TO BE PLACED,25-08-2022 05:42,19392266,1. Flaming Lucky,1,1.6300187503476145,1,1.04555275901618452911940869121957435963,1,1001,1,1001,1255.52,0,0
202424783,AUS / Charlton (AUS) 25th Aug,TO BE PLACED,25-08-2022 05:42,47789064,7. Sweetsazzymylazzy,0,4.4197584993255035,1,2.20219197772088218119750258276063423618,1,1001,1,1001,445.26,0,0
202424789,AUS / Charlton (AUS) 25th Aug,TO BE PLACED,25-08-2022 07:33,27039008,2. Dream Asset,0,20.036563602874473,1,6.95159789016444306546695625193918709277,1,1001,1,1001,128.92,0,0
202424789,AUS / Charlton (AUS) 25th Aug,TO BE PLACED,25-08-2022 07:33,41018575,4. Anotherbigman,1,4.300944939424465,1,1.19562023081289020621807403670303336066,1,1001,1,1001,634.28,0,0
202424779,AUS / Charlton (AUS) 25th Aug,TO BE PLACED,25-08-2022 04:22,37224855,8. Jessicas Story,1,2.2498789053039476,1,1.2800277664352797060024499795835034708,1,1001,1,1001,734.7,0,0
202424787,AUS / Charlton (AUS) 25th Aug,TO BE PLACED,25-08-2022 06:53,28459734,4. Kyvalley Heist,1,4.292657816186839,1,1.39098563430406666377327372943882643982,1,1001,1,1001,460.82,0,0
202424787,AUS / Charlton (AUS) 25th Aug,TO BE PLACED,25-08-2022 06:53,11546175,2. Clarkes Hill,0,39.042568052662446,1,1.04827586206896551724137931034482758621,1,1001,1,1001,55.1,0,0
202424781,AUS / Charlton (AUS) 25th Aug,TO BE PLACED,25-08-2022 05:03,44620158,6. Machstique,0,175.13574241455646,1,91.036036036036036036036036036036036036,1,1001,1,1001,2.22,0,0
202424785,AUS / Charlton (AUS) 25th Aug,TO BE PLACED,25-08-2022 06:17,33668728,1. Cocorocks,0,3.15,1,1.29537619267280099055573089902643909782,1,1001,1,1001,823.78,0,0
202424785,AUS / Charlton (AUS) 25th Aug,TO BE PLACED,25-08-2022 06:17,12076165,4. Markleigh Caz,0,3.5745459297007707,1,1.56453966249569509815176213982321203077,1,1001,1,1001,348.44,0,0
202427389,AUS / Northam (AUS) 25th Aug,TO BE PLACED,25-08-2022 05:57,47789253,7. Dark Colours,0,17.897472928,1,5.06447545886354307160030493168357473758,1,1001,1,1001,170.53,0,0
202427392,AUS / Northam (AUS) 25th Aug,TO BE PLACED,25-08-2022 06:38,47789256,3. Flirt Alot,0,3.805278276435565,1,2.36227832215918858518136496475846656352,1,1001,1,1001,1163.4,0,0
202427395,AUS / Northam (AUS) 25th Aug,TO BE PLACED,25-08-2022 07:13,47789266,9. Snip The Rose,0,11.5,1,4.03410378427373668706095626557897122139,1,1001,1,1001,529.56,0,0
202427398,AUS / Northam (AUS) 25th Aug,TO BE PLACED,25-08-2022 07:50,47789273,12. Mr Hollywood,1,3.31735353166,1,2.24825432091198823240990438833047315519,1,1001,1,1001,1305.28,0,0
202427401,AUS / Northam (AUS) 25th Aug,TO BE PLACED,25-08-2022 08:27,47787454,10. Galaxy Aces,0,3.15,1,2.15090538784028705856507332076231624041,1,1001,1,1001,2184.92,0,0
202427401,AUS / Northam (AUS) 25th Aug,TO BE PLACED,25-08-2022 08:27,47789281,8. Stray Shot,0,6.742356629,1,2.60425922815268970730273380086507369924,1,1001,1,1001,952.52,0,0
202427404,AUS / Northam (AUS) 25th Aug,TO BE PLACED,25-08-2022 09:02,47789284,1. Mega Reward,1,1.7758366076237928,1,1.55612874953872107122146660340555643418,1,1001,1,1001,6070.08,0,0
202427407,AUS / Northam (AUS) 25th Aug,TO BE PLACED,25-08-2022 09:42,6095440,2. Civvy Street,0,2.519226815461735,1,1.45215426283560998586905322656617993406,1,1001,1,1001,1698.4,0,0
202427416,AUS / Dalby (AUS) 25th Aug,TO BE PLACED,25-08-2022 03:40,38207529,10. Stirling Diva,0,3.3868468955444,1,1.49791242925832943279009403855155099783,1,1001,1,1001,940.04,0,0
202427419,AUS / Dalby (AUS) 25th Aug,TO BE PLACED,25-08-2022 04:15,24618932,10. Sizzling Diamond,1,2.16,1,1.29061779431353635570254007624822010932,1,1001,1,1001,1741.68,0,0
202427422,AUS / Dalby (AUS) 25th Aug,TO BE PLACED,25-08-2022 04:55,38698850,8. Miss Manilow,1,5.21602498865337,1,2.83807043223695539865679352505596693646,1,1001,1,1001,929.12,0,0
202427428,AUS / Dalby (AUS) 25th Aug,TO BE PLACED,25-08-2022 06:30,41409052,10. Mishani Pharoah,0,36,1,12.3490360921872735179011450934918104073,1,1001,1,1001,137.98,0,0
202427434,AUS / Dalby (AUS) 25th Aug,TO BE PLACED,25-08-2022 07:43,41145831,10. Pixie Magic,0,2.647181502,1,1.78521547667991411995797359645516422274,1,1001,1,1001,2189.1,0,0
202427437,AUS / Dalby (AUS) 25th Aug,TO BE PLACED,25-08-2022 08:11,37584679,8. I Promise You,1,1.57,1,1.35967877901255625385412703202697560912,1,1001,1,1001,6097.36,0,0
202427437,AUS / Dalby (AUS) 25th Aug,TO BE PLACED,25-08-2022 08:11,47815407,10. Harryandthetiger,0,2.443840875744682,1,1.69945231425637753830510502128338301118,1,1001,1,1001,4012.52,0,0
202427528,AUS / Redcliffe (AUS) 25th Aug,TO BE PLACED,25-08-2022 04:38,41468709,1. Shakatie,0,2.003145194330136,1,1.65668694487065891556631296868584271605,1,1001,1,1001,1850.92,0,0
202427530,AUS / Redcliffe (AUS) 25th Aug,TO BE PLACED,25-08-2022 05:13,17494553,6. Scheu Creek,1,14.248536455561467,1,,1,1001,1,1001,127,0,0
202427532,AUS / Redcliffe (AUS) 25th Aug,TO BE PLACED,25-08-2022 05:53,40385101,7. Gulmarg,0,10.180728939810162,1,2.70590152063721940622737146994931209269,1,1001,1,1001,110.48,0,0
202427534,AUS / Redcliffe (AUS) 25th Aug,TO BE PLACED,25-08-2022 06:33,781953,2. Chang,0,292.7060690206241,1,129.287878787878787878787878787878787879,1,1001,1,1001,1.32,0,0
202427534,AUS / Redcliffe (AUS) 25th Aug,TO BE PLACED,25-08-2022 06:33,8970024,1. Star Of Wonder,0,22.087499923563033,1,9.77734925461692501668768078320848475858,1,1001,1,1001,269.66,0,0
202427538,AUS / Redcliffe (AUS) 25th Aug,TO BE PLACED,25-08-2022 07:43,11533016,4. Underthekilt,1,3.4498940745971622,1,1.11884466232530913880149264652081656545,1,1001,1,1001,546.68,0,0
202427538,AUS / Redcliffe (AUS) 25th Aug,TO BE PLACED,25-08-2022 07:43,12675242,5. Night Ninja,0,103.37515432356855,1,20.9066265060240963855421686746987951807,1,1001,1,1001,26.56,0,0
202427538,AUS / Redcliffe (AUS) 25th Aug,TO BE PLACED,25-08-2022 07:43,24020982,6. Mount Hercules,0,1.931732065679552,1,1.01278260869565217391304347826086956522,1,1001,1,1001,621,0,0
202427538,AUS / Redcliffe (AUS) 25th Aug,TO BE PLACED,25-08-2022 07:43,28267221,2. For No Reason,0,2.599944949,1,1.07018458851516155259116504562016320877,1,1001,1,1001,664.18,0,0
202427538,AUS / Redcliffe (AUS) 25th Aug,TO BE PLACED,25-08-2022 07:43,10866349,8. Misterriodejaneiro,0,3.4497324697268374,1,,1,1001,1,1001,479.92,0,0
202427540,AUS / Redcliffe (AUS) 25th Aug,TO BE PLACED,25-08-2022 08:19,23353003,1. Studleigh Will,0,1.7472439363699237,1,1.07790788709960449765803220711904215542,1,1001,1,1001,1481.66,0,0
202427540,AUS / Redcliffe (AUS) 25th Aug,TO BE PLACED,25-08-2022 08:19,47789093,4. Debra Jean,1,2.359990365,1,1.04159986225895316804407713498622589532,1,1001,1,1001,580.8,0,0
202427542,AUS / Redcliffe (AUS) 25th Aug,TO BE PLACED,25-08-2022 08:47,39150380,9. In Chevron We Trust,0,2.5998695368558384,1,1.1346826539523685887601199046427644157,1,1001,1,1001,847.34,0,0
202427544,AUS / Redcliffe (AUS) 25th Aug,TO BE PLACED,25-08-2022 09:26,8358429,5. Ohoka Royal,0,26,1,3.15323645970937912813738441215323645971,1,1001,1,1001,75.7,0,0
202427553,AUS / Kilmore (AUS) 25th Aug,TO BE PLACED,25-08-2022 10:00,1193501,2. Regality,0,5.3,1,1.6907360487150552515596056805842399983,1,1001,1,1001,939.34,0,0
202427555,AUS / Kilmore (AUS) 25th Aug,TO BE PLACED,25-08-2022 10:30,3544887,2. Righteously,0,34.58720871444792,1,2.37041464325737766156144938363840119537,1,1001,1,1001,53.54,0,0
202427555,AUS / Kilmore (AUS) 25th Aug,TO BE PLACED,25-08-2022 10:30,23052109,6. Chooz Reactor,1,1.2043860812581264,1,1.07757837450472298241149925481256069253,1,1001,1,1001,3851.38,0,0
202427557,AUS / Kilmore (AUS) 25th Aug,TO BE PLACED,25-08-2022 11:00,47789070,2. Eyes For Ella,0,4.375,1,2.0674358974358974358974358974358974359,1,1001,1,1001,230.1,0,0
202427547,AUS / Kilmore (AUS) 25th Aug,TO BE PLACED,25-08-2022 08:39,46496272,11. Major Max,0,494.94769432362165,1,269.287234042553191489361702127659574468,1,1001,1,1001,.94,0,0
202427549,AUS / Kilmore (AUS) 25th Aug,TO BE PLACED,25-08-2022 09:09,26812963,3. Montalbano,0,2.8558446486862015,1,1.1280309864179598909359631016996661825,1,1001,1,1001,784.86,0,0
202427551,AUS / Kilmore (AUS) 25th Aug,TO BE PLACED,25-08-2022 09:34,5520314,1. Buckles,0,23,1,8.43314250664485790226947454508280515232,1,1001,1,1001,97.82,0,0
