EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202073725,AUS / Beaudesert (AUS) 16th Aug,R2 1300m Mdn,16-08-2022 03:55,47489230,21. Tremendous,0,130,94.8429145729560328186308193575028840977,24.1158532576463610946369567059222231636,120,55,40,5.3,1180.3,243.28,663.6
202073731,AUS / Beaudesert (AUS) 16th Aug,R4 1100m Hcap,16-08-2022 05:10,41819118,9. Pixie Magic,0,11.223462009439247,10.9602374265993321742765492637984988285,9.00083479926383827812332105973756774504,12.5,9.6,10.5,10.5,7873.27,6048.46,532.75
202073734,AUS / Beaudesert (AUS) 16th Aug,R5 1100m 3yo,16-08-2022 05:45,47016299,10. Brydelicious,0,35.638184506235405,19.2727351779537653253284761391476026069,19.8562536931258617293677368524719322435,42,25,1,1001,3046.2,3023.5,22.7
202073734,AUS / Beaudesert (AUS) 16th Aug,R5 1100m 3yo,16-08-2022 05:45,47489252,20. Prince Of Marakesh,0,38,13.7633238086974448578157287920790184512,14.2048359612605422661288583076292573499,40,21,1,1001,2318.05,2307.64,10.41
202073737,AUS / Beaudesert (AUS) 16th Aug,R6 1100m Mdn,16-08-2022 06:25,47489256,9. Obsidian Rose,0,13.28966580958216983408,13.4076284615058818136032117321794357825,10.6186446331868549864365722064844195754,16.65,11.42,60,16,7992.08,5987.82,93.64
202073737,AUS / Beaudesert (AUS) 16th Aug,R6 1100m Mdn,16-08-2022 06:25,47489262,17. Hussnharry,0,114.1524,150.208164547627940459353275520991959877,101.419095094362633007103875118143845849,199.77,104.64,520,46,655.98,421.2,23.52
202073722,AUS / Beaudesert (AUS) 16th Aug,R1 1650m CL4,16-08-2022 03:20,4275330,5. Sister Kathleen,0,4.0641381662157805,3.80271816944240022838212766249885253006,3.17943803965843497066166298281043776933,5.2,3.4,3.05,2.7,16350.62,11405.2,715.12
202073740,AUS / Beaudesert (AUS) 16th Aug,R7 1400m Hcap,16-08-2022 07:05,47489265,10. Powerwolf,0,9.5140661623863974712,8.72529136989739642639174931453920387393,7.46436486369455971950126275925184732667,9.6,7.68,14,12,8544.78,6115.08,324.82
202073740,AUS / Beaudesert (AUS) 16th Aug,R7 1400m Hcap,16-08-2022 07:05,26622967,11. Kirro,1,14.89477212476036293752,17.839909283197130685636273178560366671,8.64595833696159844208893075686929537772,24.58,15.36,1.02,1.02,5052.92,2128.16,1815.24
202073743,AUS / Beaudesert (AUS) 16th Aug,R8 1650m CL1,16-08-2022 07:40,47489267,4. Feudalist,0,37.42611762539961,37.3298943725477503462196479889378535241,18.544869968008798583877558392973977546,48,20,1,1001,2491.31,1136.34,52.25
202073743,AUS / Beaudesert (AUS) 16th Aug,R8 1650m CL1,16-08-2022 07:40,47489268,6. Mount Zion,0,5.476731075352693,5.62724272354660061593086012603511603923,4.56655690904005478236547939392185797093,6.4,4.6,4.8,4.8,20736.6,15042.12,528.66
202073728,AUS / Beaudesert (AUS) 16th Aug,R3 1100m Hcap,16-08-2022 04:35,21637839,2. Bobby Axelrod,1,4.989565531702684,5.51538668852329927005701615556099350077,4.04408005406361366647532310221599559745,9,4.8,4.2,2.96,20242.82,12511.04,5085.42
202073728,AUS / Beaudesert (AUS) 16th Aug,R3 1100m Hcap,16-08-2022 04:35,23217126,4. Sir Piccolo,0,14.639587585208938,11.876766426527817866601720740949190765,8.73384515126275914703207167774288990106,14,9.4,870,870,2869.51,1764.38,49.99
202075018,AUS / Kilmore (AUS) 16th Aug,R2 1690m Pace M,16-08-2022 08:37,13611581,2. Twenty Two Karat,0,90,59.9274204260715541223864306006365150672,45.1019979600407991840163196736065278694,60,50,880,880,166.67,105.29,4.3
202075020,AUS / Kilmore (AUS) 16th Aug,R3 1690m Pace M,16-08-2022 09:02,46345789,6. Jeremy Lou,0,10,9.20563596673701337869618083952330055398,7.80317424131398826486025847703723002936,9.8,8.8,1,1001,1842.33,1333.24,61.79
202075026,AUS / Kilmore (AUS) 16th Aug,R6 2180m Pace M,16-08-2022 10:37,10259843,3. Platinum Prince,0,38,13.8250363964627452202795194276288903248,14.2543865471844230556477486447615886713,40,19.5,1,1001,451.95,445.41,6.54
202075028,AUS / Kilmore (AUS) 16th Aug,R7 2180m Pace M,16-08-2022 11:11,39978525,2. Write About Angus,0,22.311125374,30.4506066461652667312569075904920907329,18.1516768511346357976876954413747597326,44,25,880,880,697.14,341.3,111.72
202075028,AUS / Kilmore (AUS) 16th Aug,R7 2180m Pace M,16-08-2022 11:11,17551829,7. Son Of Major,0,62.31288664,60.3837138285617414772464561010516674636,28.8099634336193475978422214981354766301,75,50,1,1001,276.21,106.84,27.59
202075024,AUS / Kilmore (AUS) 16th Aug,R5 2180m Pace M,16-08-2022 10:03,37290306,7. Illawong Danny,0,54.13878202036024,53.6126552978087988088146000634310250018,33.6114750762970498474059003051881993896,90,44,110,110,245.75,117.28,28.35
202075016,AUS / Kilmore (AUS) 16th Aug,R1 1690m Pace M,16-08-2022 08:10,18040195,6. Bettor Sport,0,7.656113444855437,5.44101427898012434470685262517672518193,4.63208370979503666775209939506235123074,6.8,4.2,8.8,4.2,4360.78,3060.96,187.8
202075030,AUS / Kilmore (AUS) 16th Aug,R8 2150m Trot S,16-08-2022 11:45,24810617,2. Itsallandover,0,12.5,15.5686665587331092338915952571942274723,11.4218020271625623901166975421538897214,22,13,36,6.2,1694.98,1019.59,171.29
202075030,AUS / Kilmore (AUS) 16th Aug,R8 2150m Trot S,16-08-2022 11:45,1351303,9. Builder Bob,0,5.7,5.28562831578287943888085794856798775239,4.59633477430203995386552328294345004886,5.5,4.9,85,85,2271.62,1164.46,63.6
202075038,AUS / Young (AUS) 16th Aug,R3 2100m Pace M,16-08-2022 09:40,24826022,2. Hes The Judge,0,32.031655003,33.7371179959176922391675939071949868549,22.4446188155612455604195919715866853886,38,36,1,1001,242.14,124.11,5.21
202075048,AUS / Young (AUS) 16th Aug,R8 1720m Pace M,16-08-2022 12:29,47464524,8. For A Carton,0,60,37.2454762550632331261218624958077876868,1,55,44,1,1001,0,129.15,7.85
202075048,AUS / Young (AUS) 16th Aug,R8 1720m Pace M,16-08-2022 12:29,18387080,6. Davids Hope,0,54.19709985,37.5489890427282157550535587312885513902,1,90,44,880,880,0,135.22,5.74
202075034,AUS / Young (AUS) 16th Aug,R1 1720m Pace M,16-08-2022 08:44,32349309,4. Navua Commanche,0,26.422815015733946,34.0520094686760728429917407833318386965,18.262195682131373449701423977951309141,1,1001,95,95,217.7,56,22.8
