EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202118655,AUS / Cranbourne (AUS) 17th Aug,R1 1600m Mdn,17-08-2022 03:25,46862470,1. Chase De Ace,0,7,5.53085604741419391500320278982110668927,4.83825123504747025767951172640602955057,7.2,3.4,9.2,3.3,28266.12,22579.92,1226.76
202118655,AUS / Cranbourne (AUS) 17th Aug,R1 1600m Mdn,17-08-2022 03:25,47591140,5. Ready To Skate,0,26.679238925,29.5075818041733297365826737844983446625,25.477103059847633591089857231840220837,70,23,880,130,6469.93,5403.84,58.19
202118667,AUS / Cranbourne (AUS) 17th Aug,R3 1000m Mdn,17-08-2022 04:35,47591155,11. Twilight Bay,0,5.2,5.36969611469327966557706640795590398213,4.42127573140641522735283750440606274233,7,4.9,5.5,5.1,22696,15711.56,1235.18
202118679,AUS / Cranbourne (AUS) 17th Aug,R5 1300m Mdn,17-08-2022 05:45,35511272,10. Hayrick Lane,0,140.691628842,150.188125132866052792828736709144205689,80.828455765876762084580059842872457878,230,110,1,1001,624.97,317.02,3.67
202118679,AUS / Cranbourne (AUS) 17th Aug,R5 1300m Mdn,17-08-2022 05:45,40928652,8. Denirra,0,17.383296440692877,15.2693755325497867251979683788225248007,10.9090556231702904509720074997532975889,18.5,12,1,1001,6992.23,4653.82,95.57
202118685,AUS / Cranbourne (AUS) 17th Aug,R6 2600m Hcap,17-08-2022 06:20,41601404,3. Raid The Bar,0,15,12.6425814581113138021905112605448983323,9.31018221815518095164201720175896999391,14.5,11,30,13,8764.22,5727.26,407.24
202118685,AUS / Cranbourne (AUS) 17th Aug,R6 2600m Hcap,17-08-2022 06:20,47591168,4. Project Gutenberg,0,4.1638662133274185,4.26012659202737682893568533198485506659,3.70347220156395521600084209452707206414,5.2,3.85,120,3.95,30590.39,23241.32,1186.83
202118685,AUS / Cranbourne (AUS) 17th Aug,R6 2600m Hcap,17-08-2022 06:20,47591166,1. Secret Palace,0,3.802200844669592,3.97188740951511890145067642929573546462,3.29994107593879165466266885333829993804,4.6,2.64,150,2.8,52725.49,37044.04,2839.39
202118697,AUS / Cranbourne (AUS) 17th Aug,R8 1000m Hcap,17-08-2022 07:30,39297010,1. Zipping Boy,0,2.0324380952414494,1.98774831633122132687553169533954318085,2.0207506641791386019543556890772825585,2.76,2.04,870,2.04,87476.4,81933.84,3279.6
202118661,AUS / Cranbourne (AUS) 17th Aug,R2 1300m 3yo,17-08-2022 04:00,47591143,1. Bings Dream,0,14,10.449542936722670204456128453472125653,10.5820678527897861295498987206355608948,15,10,12,12,11404.1,11236.14,167.96
202118751,AUS / Canterbury (AUS) 17th Aug,R1 1200m 3yo,17-08-2022 04:25,47591307,12. Sha Of Gomer,0,14,11.2805755925750268812122100244596676843,11.1280267972502490359104851515420500833,25.29,12.5,30,11.5,8111.28,7533.46,577.82
202118751,AUS / Canterbury (AUS) 17th Aug,R1 1200m 3yo,17-08-2022 04:25,47591300,1. Northern Beaches,1,5.059256611660546,4.22799334358093456427501101199515770844,3.9978100089621796020792256676823803549,5.8,5,6.2,2.92,27895,24134.1,3760.9
202118755,AUS / Canterbury (AUS) 17th Aug,R2 1200m 3yo,17-08-2022 05:00,47591312,5. River Tamar,0,13.5,11.1318196720056913828281090740656618102,9.62140350106350046434527316483757901359,14,7.6,1,1001,10014.1,8167.44,114.04
202118767,AUS / Canterbury (AUS) 17th Aug,R5 1250m Hcap,17-08-2022 06:45,38597305,3. Le Vizir,0,4.615873881586012,4.85418176637852384690374410278937024193,3.84831732705219914126788373183954099169,5.2,4.7,5.1,4,26199.09,17776.18,897.63
