EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
201573427,AUS / Tamworth (AUS) 2nd Aug,R7 1200m Hcap,02-08-2022 07:20,28024695,7. Warrah Flash,0,3.1958446222835484,3.08001612611285458689062793012062370457,2.74405880308026167476060551792429972505,3.3,2.4,1,1001,22782.48,17330.44,399.18
201573425,AUS / Tamworth (AUS) 2nd Aug,R6 1600m Hcap,02-08-2022 06:40,20918450,10. The Chosen One,0,7.8,8.45929282961449853278815627368737579291,6.54613598083757445837986703229751014818,9.2,7.4,880,9.2,9339.11,6002.68,167.95
201573821,AUS / Shepparton (AUS) 2nd Aug,R4 2190m Trot M,02-08-2022 09:30,20601575,1. Ero Carpe Diem,0,70.72774563321875,59.4562891590848345110711723874469047592,23.6807143390869012926847493088246282597,85,60,260,80,267.66,57.4,14.88
201573823,AUS / Shepparton (AUS) 2nd Aug,R5 2190m Pace M,02-08-2022 09:57,24772980,4. Junior Warfare,0,87.12385702051223,55.3613902885859000927635787880442349826,30.8673368983957219251336898395721925134,95,60,920,140,233.75,76.56,10.99
201573823,AUS / Shepparton (AUS) 2nd Aug,R5 2190m Pace M,02-08-2022 09:57,36610553,1. Our Bella Lucia,0,180,198.237540895870987228587475232813294908,66.1171432018337555796839184461334298468,340,130,140,85,165.78,45.98,11.6
201573829,AUS / Shepparton (AUS) 2nd Aug,R8 1690m Pace M,02-08-2022 11:39,27047235,3. Petrea Bromac,0,80,89.6083621413957426066432781544026629553,33.8478493607909817998614522325083443542,100,70,1,1001,317.58,93.55,2.05
201573831,AUS / Shepparton (AUS) 2nd Aug,R9 2190m Trot S,02-08-2022 12:13,19100849,8. Always A Dreamer,0,118.07874573958105,131.09337443054425908365956412418852944,169.914979460338296390816622300108945164,130,110,1,1001,.06,29.06,9.17
201573817,AUS / Shepparton (AUS) 2nd Aug,R2 2190m Pace M,02-08-2022 08:32,36794884,8. Whata Optimist,0,91.28491309762234,83.4432280806147222952534090355389555238,39.980808773132282385195339273474982865,95,80,1,1001,204.26,58.08,5.36
201573815,AUS / Shepparton (AUS) 2nd Aug,R1 1690m Pace M,02-08-2022 08:05,47043489,11. Modern Mayhem,0,2.8576722528397114,2.96262633288481475896880128302960178042,2.72999724047603847682514708880518790505,3.25,2.76,3,3,9711.82,7663.44,559.7
201573819,AUS / Shepparton (AUS) 2nd Aug,R3 2190m Pace M,02-08-2022 09:05,24596032,6. Favouritehighlight,0,16.503494379809133,11.8681282651546883355645605586606046544,12.7955389723190148735185584918848355895,18,13.5,1,1001,972.87,905.6,67.27
201573819,AUS / Shepparton (AUS) 2nd Aug,R3 2190m Pace M,02-08-2022 09:05,32830290,4. Rocks Can Roll,0,14.542886746209117,8.50361218766565599577337346318289871122,9.55250639188037499031533276516618888975,15.5,13,1,1001,774.42,738.62,35.8
201573825,AUS / Shepparton (AUS) 2nd Aug,R6 2190m Pace M,02-08-2022 10:31,40583794,8. Itz Bull Speed Ahead,0,189.70847235839813,215.800652683901238008965693447611084013,166.739257213014119091467157765500306937,330,65,1,1001,130.32,89.55,2.15
201573837,AUS / Albion Park (AUS) 2nd Aug,R3 1660m Pace M,02-08-2022 05:52,39989822,5. Borsellino,0,16.492270111855476,19.0686391775209758262508999137205933526,10.8315495358969501799583254404243227884,18,18,1,1001,633.48,234.35,22.37
201573843,AUS / Albion Park (AUS) 2nd Aug,R6 1660m Pace M,02-08-2022 07:50,6713759,7. Strong Response,0,156.30084147064952,105.067681652519259398638123685347326247,53.4544674000536624631070566138985779447,140,90,1,1001,186.35,73.66,.97
201573843,AUS / Albion Park (AUS) 2nd Aug,R6 1660m Pace M,02-08-2022 07:50,42496322,2. Rocknholme,0,293.60175748113545,107.726042860268438933875714188434869121,80.5125166036579135588024931030959435987,160,70,1,1001,97.87,43.85,.92
201573845,AUS / Albion Park (AUS) 2nd Aug,R7 1660m Pace M,02-08-2022 08:24,28776853,10. Triple Four,0,4.7,5.13385878717682854884880423217012015009,4.00526499610050523888643993082635380286,5,4.9,4.6,3.5,5898.2,3311.28,1038.72
201573841,AUS / Albion Park (AUS) 2nd Aug,R5 2138m Pace M,02-08-2022 07:12,4397056,12. Heartbreak,0,13,10.4812032078629514297977513848600160739,8.32395979294292033861012356258612902852,12,9.4,1,1001,1727.06,1110.87,38.53
201573855,AUS / Warwick (AUS) 2nd Aug,R3 800m Hcap,02-08-2022 04:17,39387907,11. Spirit Of Luck,0,127.66209920032881,95.8020399393346627115674892532120827831,41.1049412710913020894422010355054372413,120,80,1,1001,596.81,169.07,4.04
201573858,AUS / Warwick (AUS) 2nd Aug,R4 1200m CL2,02-08-2022 04:57,47077524,8. Dream Entity,0,7.795020319895485,8.13877611039276216372357449687290450816,5.65913758632634765110597625482149599036,13.5,6.8,1,1001,7707.67,4548.12,218.33
201573861,AUS / Warwick (AUS) 2nd Aug,R5 1350m Hcap,02-08-2022 05:34,47077525,2. Milagro,0,6.702263103,5.1962023840105183116932950155112382713,5.57762537983329151682417551782777173762,7.2,6.8,690,8,6098.07,5949.24,148.83
