EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
202466206,AUS / Morphettville (AUS) 27th Aug,R5 1300m Hcap,27-08-2022 05:22,24688299,5. Chloes Day,0,10.690842440776471,11.1276356988220408027204655301476492805,8.34716495133579605393134451870710896234,13,9.8,10.5,10.5,10730.68,7408.82,523.36
202466206,AUS / Morphettville (AUS) 27th Aug,R5 1300m Hcap,27-08-2022 05:22,46991154,8. Catalina Blue,0,35.047650193381116,28.1727090947953071030554866736350693024,16.5341350176462816988242103210302157187,34,21,180,180,3179.14,1599.04,106.24
202466206,AUS / Morphettville (AUS) 27th Aug,R5 1300m Hcap,27-08-2022 05:22,47841836,10. Princess Raffles,0,5.937925748638627,6.48374619392551685072721415192107721017,5.37271946065409178119637273651286434243,7.6,5.4,8.6,6,19352.33,14524.34,484.47
202466206,AUS / Morphettville (AUS) 27th Aug,R5 1300m Hcap,27-08-2022 05:22,47841837,12. Bonnie Gangster,0,60,48.2972505453968153183204637914975057705,25.3567432747357103483656884629448716619,65,20,100,80,1832.27,840.26,54.79
202466224,AUS / Morphettville (AUS) 27th Aug,R8 1400m Hcap,27-08-2022 07:22,42343091,12. Samesyn,0,39.92389919,20.9000322726189904266727719680127115337,21.9257118050321670394867744327808360416,40,17,30,30,3317.06,3261.34,55.72
202466224,AUS / Morphettville (AUS) 27th Aug,R8 1400m Hcap,27-08-2022 07:22,47841846,9. My Khalifa,0,3.880026461514417,3.13070220887108511576862731962297884778,3.1555564486705697424724368498513063643,4.6,3.8,4.3,2,59915.14,56434.68,3480.46
202466224,AUS / Morphettville (AUS) 27th Aug,R8 1400m Hcap,27-08-2022 07:22,47841842,2. Heywood,1,6.184080753699764,3.95299187594838673018774976340496423036,3.47004851439876798669673629401807056177,7,5.4,6.6,1.01,36129.48,28752.8,7376.68
202466182,AUS / Morphettville (AUS) 27th Aug,R1 1250m 3yo,27-08-2022 03:04,42879287,1. Alpha Flight,0,3.960263732400944,3.93324926880432840503032813998137145168,3.17782496286058979464329671077040358244,4.4,2.92,1,1001,39405.58,27944.12,1255.62
202466200,AUS / Morphettville (AUS) 27th Aug,R4 1250m CL1,27-08-2022 04:47,47841827,5. Bubble Over,0,5.460490969450676,5.99490374356420729631662803204337916653,4.32220019658385255167778132989945011666,7.2,5.4,34,3.9,26838.42,15607.32,1658.8
202466200,AUS / Morphettville (AUS) 27th Aug,R4 1250m CL1,27-08-2022 04:47,4380164,4. Yardstick,0,8.4966794,7.29136991073461487388073914484102902769,6.09782206183789632017079519803684629723,15,6.8,11.5,7.4,19372.91,13929.12,356.15
