EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109772828,IRE / Clon 14th Jun,TO BE PLACED,14-06-2013 17:10,5021903,Spot Fine,1,2.3,2.25715565077677731522368784955005844303,1,2.4,2.14,1.3,1.01,0,8327.32,1935.72
109772828,IRE / Clon 14th Jun,TO BE PLACED,14-06-2013 17:10,6125872,Good As Gold,0,1.82,2.01129538659802029601507536205965669277,1,2.38,1.81,1,1001,0,11998.8,706.54
109772828,IRE / Clon 14th Jun,TO BE PLACED,14-06-2013 17:10,6748735,St Jimmy,0,75.70050444,41.060335716835679722321387544756942849,1,44,44,1,1001,0,27.16,4
109772830,IRE / Clon 14th Jun,TO BE PLACED,14-06-2013 17:40,6176068,Faustina Pius,0,1.983504991,1.93157166962383295352258510432572842544,1.94916072293244628727715311435443587457,2.26,1.8,2.12,2.12,25.32,11749.24,661.08
109772834,IRE / Clon 14th Jun,TO BE PLACED,14-06-2013 18:45,945430,Bachelor Affair,0,11.542283105368261,17.5338112863689250198624127842395990617,1,18,16,1,1001,0,165.72,0
109772836,IRE / Clon 14th Jun,TO BE PLACED,14-06-2013 19:20,5786866,Monahans Girl,0,6.2,6.61684451591626258438981820233558640988,1,1,1001,1,1001,0,528.58,11.58
109772838,IRE / Clon 14th Jun,TO BE PLACED,14-06-2013 19:55,4860986,Ted Dolly,0,2.8877116044459394,2.06838237542995028404011194184106442963,1.8126388893935178288589672260781243599,3,2.02,2.52,2.52,30,5649.42,493.94
109772838,IRE / Clon 14th Jun,TO BE PLACED,14-06-2013 19:55,5498651,Shake The Bucket,0,5.8,3.73703822372544446155948319873297298482,1,1,1001,1,1001,0,427.72,10.2
109772842,IRE / Clon 14th Jun,TO BE PLACED,14-06-2013 21:00,7013094,B L Swagger,1,1.810279705,1.74578409860148613173687922963711873538,1.56999586183004311388699318042951008176,1.87,1.57,1.77,1.01,10,8302.24,2969.3
109772842,IRE / Clon 14th Jun,TO BE PLACED,14-06-2013 21:00,7198643,Seamus Rua,0,21.148966718123702,25.9197022105783305518520935696504657039,1,27,25,1,1001,0,61.78,4
