EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109808598,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 17:25,5869526,Phantom Of Plenty,1,3.4,3.57020436488464532606495157331067590315,1,3.8,3.4,3.35,3.35,0,2067.44,863.2
109808598,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 17:25,6326416,King Of Oriel,0,7.8,7.18568218896584042100619979841545960865,1,1,1001,1,1001,0,298.38,5.12
109808598,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 17:25,7278289,Dashing Lady,0,7.774745542,6.45146237751888663301226555187737320053,1,8.2,8.2,1,1001,0,467.56,31.9
109808598,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 17:25,6839320,Baby Jake,0,23,22.3167537420847745433524234125227118751,1,24,22,1,1001,0,125.66,16.38
109808598,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 17:25,7369657,Desertmore View,0,3.902305088221765,3.84742795262381712955256653866644656513,1,4.5,3.5,1,1001,0,1901.28,133.08
109808604,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 19:00,3062095,The Pott Reidy,0,8.6,7.35774797308803605633561903468030545055,1,5.5,5.5,1,1001,0,643.56,0
109808604,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 19:00,3271415,Atlas Peak,0,4.9,4.88343224265984968785904696087671564764,1,5.7,4.5,1,1001,0,1651.92,76.38
109808606,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 19:30,5733904,Hurricane Jojo,1,1.92,1.91859250137423533365497448382059104547,1,1.95,1.84,1,1001,0,16716.7,1235.06
109808608,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 20:05,4485604,Jack The Pirate,0,14.5,14.8522821898137620513835126440780221075,1,16,14.5,1,1001,0,405.52,13.68
109808608,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 20:05,5286594,Mattara,0,21,16.3605557527025784416548323588271866257,1,22,12,1,1001,0,437.44,13.68
109808608,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 20:05,4720627,Birzali,0,25.522416551170174,28.684746092265705842721809785279241176,1,42,27,1,1001,0,174.72,0
109808608,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 20:05,4994310,Captain Ocana,1,8,7.85760237998387826715528808593834262745,1,8.4,8.4,1,1001,0,683.78,623.36
109808608,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 20:05,5352581,Streets Of Newyork,0,7.6,7.11717622944105764591023336509358736179,1,7.8,7.8,50,50,0,538.52,50.28
109808610,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 20:35,3725748,Best Of Bocelli,0,15.5,13.6740947788492493240551752478566784947,1,24,15.5,13,3.3,0,390.52,334.46
109808610,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 20:35,6093934,Thouva,1,8,6.39876216711884343914608934815241668924,1,8,6,6.4,5,0,1475.56,687.06
109808610,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 20:35,5077724,Glibin,0,9.8,8.64305430518032082602160905958659939505,5.93821082642758873144345196158158223818,11,9,1,1001,8.58,1014.16,25.7
109808612,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 21:05,6797318,Taispeantas,0,6.8,6.16434542752138140737131103443422329428,5.69994484758597220542820160783827536718,7.6,5.1,1,1001,1.96,1125.92,3.44
109808612,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 21:05,6797319,An Cailin Cliste,0,65,45.0635287568136549624875548611253015828,1,55,42,1,1001,0,87.5,0
109808600,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 18:00,7369660,Lily Of Killarney,0,4.6190640786758745,4.79579718661316240211548383859018595006,4.54361941879941539092075929980410280854,5,5,1,1001,16,993.44,22.36
109808600,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 18:00,7281846,Last Chance Filly,0,25,19.266860721745579734161232521384747073,4.99999472000696959080014014381501016419,26,19,1,1001,10,292.06,8.22
109808602,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 18:30,6365500,Mr Groocock,0,4.6,4.15039115786628531501896683764004903902,2.65092863883401005899097998457089647998,5.1,4.7,1,1001,21.7,1764.36,45.8
109808602,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 18:30,7149306,Sally Blossom,0,50,36.356877323420074349442379182156133829,1,50,46,1,1001,0,107.6,0
109808598,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 17:25,6979740,Benemeade,1,1.5047591365292603,1.51615896486530143834359429386416680922,1,1.58,1.44,1.1,1.1,0,13689.16,3057.02
109808604,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 19:00,7096610,Begerin Bridge,0,5.835486934860093,6.32342194828825992866453314071770107288,4.41999220241777848746504857968923830854,8.2,5.4,1,1001,10,760.96,5.6
109808604,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 19:00,5422988,On A Jetplane,0,1.7241827137029762,1.77548535792077391767545147384031229466,1,1.88,1.63,1.6,1.6,0,13622.58,273.96
109808604,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 19:00,5371558,Brian The Warrior,0,2.96,2.53843217352208854220408646851061472029,1,2.68,2.34,1,1001,0,4606.54,146.88
109808604,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 19:00,6843547,Benefit Biddy,0,2.013718492487969,2.13701665993957359378681215027048668204,1,2.28,2.08,1,1001,0,6722.22,189.78
109808606,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 19:30,4452497,Native Palm,0,6.433851523450577,6.31461393534611835812136175464560584031,1,7.2,5.1,1,1001,0,772.8,51.76
109808608,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 20:05,4663363,Playtime Ben,1,1.780064574269782,1.64724069746629391696041417270045163902,2.20499351713487781435735875740988513482,1.79,1.55,3.1,1.07,20,17464.24,3756.56
109808608,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 20:05,2477488,Ma Chara,0,22,20.9415900938783418300326603161487345242,1,22,22,16,2.36,0,235.46,787.56
109808612,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 21:05,7281848,Rosetub,0,11.64008171249181,9.04079021260588083251485763769015411395,1,10.5,5.4,1,1001,0,1563.06,27.72
109808612,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 21:05,7228499,Thegirlonthehill,0,9.46829592532711,10.5245452566586157139162892358393269797,1,10,9.2,1,1001,0,1111.48,30.82
109808600,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 18:00,6246511,Lady Of Glencoe,1,1.55,1.48773327984252268908042377133988864895,1,1.58,1.43,1.56,1.04,0,14437.56,4398.64
109808600,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 18:00,6249723,Sizing Sahara,1,1.3,1.3140804225100356598903379131292164907,1.29739944399234384040064620748752513202,1.36,1.26,1.4,1.01,46,14625.48,2712.48
109808602,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 18:30,6020219,Fromthecloudsabove,1,6.4,5.21452030065698613275108145340950859415,4.99998976002621433289130779825203647479,8,6.4,1.3,1.3,10,831.64,1248.12
109808602,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 18:30,6329766,Ciarans Oscar,1,9.791872411239893,7.12179117804043983982349002205869544314,1,10,10,9.6,2.16,0,779.92,2047.26
109808602,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 18:30,6809403,Pals Leg,0,6.504834423,5.63055831553139601286638619400238256238,1,1,1001,1,1001,0,751.48,39.98
109808598,IRE / Wex 19th Jun,TO BE PLACED,19-06-2013 17:25,7369659,Cois Abhann,0,119.92465711466967,63.4720833953702325105944209012868860291,1,70,55,1,1001,0,14.4,0
