EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109815441,IRE / Leop 20th Jun,6f Mdn,20-06-2013 17:45,11016,Sniper,0,32.496553625,27.4654549527736789102177070570540036681,15.3457074189723224074852822911136565052,34,22,1000,4,53.56,2393.44,2131.46
109815441,IRE / Leop 20th Jun,6f Mdn,20-06-2013 17:45,7371846,Tahaany,0,36,34.9506814337291513406151999807173350895,18.7875588954121221940457845672732976791,46,29,1000,60,2.56,1904.3,287.16
109815441,IRE / Leop 20th Jun,6f Mdn,20-06-2013 17:45,7362156,Home School,0,18.36129382512241,14.4910489871042638390224659561719643009,13.6445217677204061778178902906810213386,17,11,1000,6,20.66,4580.8,2685.78
109815443,IRE / Leop 20th Jun,1m Mdn,20-06-2013 18:15,7190268,Hurrem Sultan,0,28.735986623318844,18.6126527006060481770564179491431581969,13.9247082574911443122135322814995878897,34,21,1000,15,11.04,4633.54,934.26
109815447,IRE / Leop 20th Jun,1m Listed,20-06-2013 19:20,6372726,Cougar Ridge,0,7.8,6.03429457331484504454144698949935973609,9.66828726773525916159196858402405591755,10,6.4,990,7.6,57.22,25122.1,2018.36
109815447,IRE / Leop 20th Jun,1m Listed,20-06-2013 19:20,6415531,Brendan Brackan,0,8.7082059314262,7.19784402955815944219141402591502963178,6.9117782334321658474260573468648986499,10.5,6.2,800,5.4,1108.8,19441.82,4238.92
109815449,IRE / Leop 20th Jun,1m Hcap,20-06-2013 19:55,1528791,Collingwood,0,15.267724508,10.9257800116779914035530070151252821444,12.9887066552874432124328880400467253127,16.5,10,1000,5.6,52.84,11870.92,1943.58
109815449,IRE / Leop 20th Jun,1m Hcap,20-06-2013 19:55,4344963,Jembatt,0,43.015009983,32.0896136827497210002209076399789361242,23.4743493675858083908470849768899190368,46,21,640,25,8,2098.26,548.62
109815451,IRE / Leop 20th Jun,1m2f Hcap,20-06-2013 20:30,5814814,Dynastic,0,30.110767987114375,14.9932028847125759170587495665032115227,14.9299078636094164120028748952703355691,32,17,1000,19,28,3190.04,617.14
109815451,IRE / Leop 20th Jun,1m2f Hcap,20-06-2013 20:30,2607358,If Per Chance,0,38.994012685244975,28.2755029322293045532093736034387646206,1,55,18.5,1000,14,0,3149.52,847.04
109815451,IRE / Leop 20th Jun,1m2f Hcap,20-06-2013 20:30,4908673,Painted Fingers,0,40,19.5780808595193285859807602817842590193,1,40,24,280,36,0,2357.58,488.18
109815453,IRE / Leop 20th Jun,1m6f Mdn,20-06-2013 21:00,5793595,Moveable Asset,0,12.341691740712118,14.6512614189862070085920045351548109665,11.3166340410722231861907888412143109444,25,11.5,1000,12.5,18.02,12497.72,910.52
109815453,IRE / Leop 20th Jun,1m6f Mdn,20-06-2013 21:00,6618659,Age Of Glory,0,65,47.3293377848898902113403237503388570327,35.9578456988592441442115638095038554474,80,30,1000,29,39.08,2905,373.22
109815441,IRE / Leop 20th Jun,6f Mdn,20-06-2013 17:45,7272327,Sudirman,1,1.9757964185395125,2.03116458360068950116615395562440650379,2.93721494373501815049599485213181942423,3.05,1.88,2.52,1.01,1306.52,199812.34,89777.04
109815441,IRE / Leop 20th Jun,6f Mdn,20-06-2013 17:45,3112342,Futurity,0,107.153883222,94.763391937521323424059980038626294453,33.9915230114484472739643286100099280046,180,65,1000,50,.72,819.62,156.12
