EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109845960,IRE / GowP 23rd Jun,2m4f Mdn Hrd,23-06-2013 14:45,29084,Come Follow Me,0,399.4905726095102,165.346148937421297159001099197360757203,133.906935287048762978247941197560935386,400,85,1000,350,8.78,429.72,44.12
109845960,IRE / GowP 23rd Jun,2m4f Mdn Hrd,23-06-2013 14:45,6607113,Springfield Grey,0,28,16.5123545311046355913995012089148708568,58.8311199489553962501169451594497030025,59.41,23,570,16,19.34,4522.94,750.5
109845962,IRE / GowP 23rd Jun,2m Hrd,23-06-2013 15:15,7231851,Millerina,0,103.32461081835291,61.5316103408139708712237273262082311433,1,200,44,1000,48,0,1901.74,364.84
109845962,IRE / GowP 23rd Jun,2m Hrd,23-06-2013 15:15,5459207,Shukhov,0,41.79430736577909,31.2655256075743909077018106003080049148,23.0725326766267964432351415862758246025,50,20,1000,25,14,4074.82,612.38
109845966,IRE / GowP 23rd Jun,2m Mdn Hrd,23-06-2013 16:15,5545013,Fairview Star,0,5.946624011520981,5.11705502534188908635755027745700920233,6.33801385175570231772084255890904469632,6.8,5.3,1000,4,73.3,30378,6547.62
109845966,IRE / GowP 23rd Jun,2m Mdn Hrd,23-06-2013 16:15,7378250,Frisco Girl,0,90.33925966151058,43.8977107322067624728419879716209612689,122.453867961028064093330892888835438587,120,46,1000,80,1.44,1879.2,108.86
109845968,IRE / GowP 23rd Jun,2m Hcap Hrd,23-06-2013 16:45,5882972,Definite Knockoff,0,11.166893587,10.6446443429699650309188545292161057577,1,19.7,9,990,11,0,11715.58,1344.56
109845968,IRE / GowP 23rd Jun,2m Hcap Hrd,23-06-2013 16:45,6020235,Millieann,0,90.49191416251122,72.1273657076202976354884605840585087349,1,100,22.51,390,44,0,702.46,420.52
109845968,IRE / GowP 23rd Jun,2m Hcap Hrd,23-06-2013 16:45,4182996,Driveheron,0,7.2,7.87840999187448494297594320239313719307,5.71217228738757337383100983180961225498,9.2,5.63,800,5.5,16,12268.22,4720.82
109845970,IRE / GowP 23rd Jun,2m4f Stks,23-06-2013 17:15,7378252,Bach To Whitingbay,1,8.397081366,5.02180721914456798718993337323112631829,9.35263831850480012734446016508922600224,10.85,3.95,8.4,1.01,172.16,11348,36610.74
