EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109709515,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 20:10,5223869,Gibbstown,0,10.739886967,4.7109104436915984796849711832959631,1,11,11,1,1001,0,149.76,18
109709517,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 20:45,5822792,Native Of Drard,0,24.095946563550974,22.8333390530496225323703028000249385482,1,25,25,1,1001,0,68.36,4
109709509,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 18:40,7330472,Spot Again,0,21.587158348604568,19.9344146126870735120284701572636884043,1,1,1001,1,1001,0,96.68,29.68
109709505,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 17:40,3173924,Fearnwood Girl,0,17.709433575348235,18.2727557444432118847307997471024883731,4.99999568000466559496115744194996269404,21,18,1,1001,10,259.46,8
109709505,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 17:40,7070970,Emily Gray,0,3.8998268173019643,3.56353542621206723865636408596310098966,1,4.1,3.6,1,1001,0,1676.66,39.02
109709505,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 17:40,3954444,Kims Dream,1,3.15,3.3211075551550681600236913047008931095,2.32791629511353663323279328050674738617,3.5,3.25,3.05,1.02,20,2722.7,1844.68
109709513,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 19:40,5286346,Mount Sion,1,4.1,2.94537914581966554577017006366652287181,1,3.2,3.2,3.4,1.02,0,1111.18,4427.42
109709513,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 19:40,5545062,Merrydown Vintage,0,2.52,2.44230269940137512900700393235808702358,1,2.86,2.52,23,2.56,0,1648.3,392.12
109709532,IRE / Leop 7th Jun,TO BE PLACED,07-06-2013 17:50,7330483,War Command,1,1.27436207,1.23278236433827656792876638895283696689,1,1.3,1.2,1.21,1.03,0,47592.1,3360.36
109709532,IRE / Leop 7th Jun,TO BE PLACED,07-06-2013 17:50,7246864,Too Many Diamonds,0,55,57.850863671321257285717158974282053147,50.548601064838513714275340683811720239,100,44,30,30,7.8,276.54,12
109709532,IRE / Leop 7th Jun,TO BE PLACED,07-06-2013 17:50,7298188,Black Worcester,0,28,29.8735676301150512268658769908565675417,1,36,28,30,20,0,220.52,22.76
109709540,IRE / Leop 7th Jun,TO BE PLACED,07-06-2013 19:50,6520581,Seussical,0,3.3247718538565096,3.2303140774564564383144340492808653987,1,3.15,3,1,1001,0,1597.34,25.92
109709542,IRE / Leop 7th Jun,TO BE PLACED,07-06-2013 20:20,5146650,Silver Chief,0,4.3,3.26891295266513262710616458195013653181,1,4,4,1,1001,0,909.9,228.18
109709544,IRE / Leop 7th Jun,TO BE PLACED,07-06-2013 20:55,7214460,Shouranour,1,1.6238686735639205,1.66832546487497332678769659382838976862,1,1.79,1.52,1.2,1.01,0,14151.22,2354.06
109709544,IRE / Leop 7th Jun,TO BE PLACED,07-06-2013 20:55,7249758,Autumn Light,0,53.64710134285269,57.0850991986040011803564061516231545698,1,75,42,1,1001,0,122.18,0
109709544,IRE / Leop 7th Jun,TO BE PLACED,07-06-2013 20:55,7330486,Tafkeer,0,6.376670833355747,6.31483550032245302270981032966929838613,3.99999184002219513962922020852103282279,6.6,6,1,1001,10,1167.86,7.04
109709544,IRE / Leop 7th Jun,TO BE PLACED,07-06-2013 20:55,7206421,Addictedtoprogress,0,18.918899489,15.5605562464024147891859686946694259682,1,20,13.5,10.5,10.5,0,319.36,30
109709515,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 20:10,2477488,Ma Chara,0,3.1094806416920973,2.42147887245259745056062167460129036809,1,3.15,3.15,120,4.7,0,827.88,268.86
109709515,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 20:10,7173381,Schindlers Rock,0,3.25,3.30384930986025566370858862242287992861,1,4.3,4.3,3.1,2.94,0,951.58,365.22
109709515,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 20:10,4704040,Connemara Kate,0,7.4,4.87671101430019011313565334074933705054,1,1,1001,1,1001,0,178.54,4.1
109709517,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 20:45,7068929,Gaius Marius,1,1.3258771324305054,1.39763595395946531471824389602614179617,1.809995318227060647589456932938927613,1.42,1.34,1.35,1.01,10,5539.52,2942.36
109709509,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 18:40,6908784,Killough Kin,1,7.69476470564201,8.16123287520674339623793728578167269912,4.99999192001632156703043459852211098534,1,1001,8.2,6,10,286.24,758.54
109709509,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 18:40,7330471,My Aya,1,1.6963282954903849,1.57380385109687492868137179768094148298,1.70998262630749741653380717271859700374,1.65,1.54,3.5,1.01,3.4,7872.68,1817.94
109709505,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 17:40,5286352,Murphys Friend,0,6,5.05075004443841149717168356042295503964,1,5.1,4.7,1,1001,0,1040.98,64
109709511,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 19:10,6507741,Kilbricken Choice,0,7.8,6.13522134470939092376409649076870906349,7.26994687961671435839224139906592458036,8.4,7.8,1,1001,1.44,525.1,10.4
109709511,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 19:10,4476467,Ben Of Fore,0,5.8,4.56631765465139313395424395895353772635,1,5.2,5.2,1,1001,0,582.74,34
109709534,IRE / Leop 7th Jun,TO BE PLACED,07-06-2013 18:20,4780000,Balmont Flyer,0,4.661121530557285,4.64063840741637288290707835902652465506,1,4.7,4.7,1,1001,0,1052.3,64.18
109709534,IRE / Leop 7th Jun,TO BE PLACED,07-06-2013 18:20,7024206,Zeftan,0,3.9973899338627232,3.85969038882386705420953041145258620925,2.20996000409986447670202012766800208549,4.3,2.76,1,1001,1.44,3054.08,140.5
109709536,IRE / Leop 7th Jun,TO BE PLACED,07-06-2013 18:50,4214450,Takeyourcapoff,0,2.91437074138079,3.01068082077880679333455170055099442029,2.56982740060701218040550324989731149355,3.05,2.94,2.72,1.96,7.4,3904.92,1075.04
109709536,IRE / Leop 7th Jun,TO BE PLACED,07-06-2013 18:50,6368125,Beach Of Falesa,0,3.4641424837792876,3.37230076416885373618316667947348250262,1,3.5,3.25,1,1001,0,2718.24,340.42
109709542,IRE / Leop 7th Jun,TO BE PLACED,07-06-2013 20:20,4780004,Lilys Star,0,2.67345023642687,2.65488012648172994820751376919444420164,2.72799521690923959522480041775244366124,2.98,2.72,2,2,12.5,2138.86,626.9
109709542,IRE / Leop 7th Jun,TO BE PLACED,07-06-2013 20:20,4919014,Truly Genius,1,1.917022993,1.75166812872284918331968102339604127672,1,1.99,1.91,1.94,1.8,0,4478.38,1368.7
109709544,IRE / Leop 7th Jun,TO BE PLACED,07-06-2013 20:55,7330485,Banker Burke,0,14.5,11.5500481168783866058397810785127516338,4.99999296001239037819293438043549043354,15.5,15.5,1,1001,10,386.54,0
109709538,IRE / Leop 7th Jun,TO BE PLACED,07-06-2013 19:20,6269751,Chicago,0,8.106730840688542,6.88861446821373024668413703078086503726,5.12685349016988751360912693490732027595,8.6,8,1,1001,20.18,1163.24,23.3
109709515,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 20:10,7275362,Fernandos Song,0,14.38656269531755,5.12106467291130078322833446260107663385,1,1,1001,1,1001,0,120.86,34.16
109709515,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 20:10,4896005,Maple Valley Gale,1,2.36,2.22469663827050145487027818731374664968,1,2.34,2.3,1.87,1.75,0,3047.4,2353.3
109709517,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 20:45,7231841,Mercers Court,0,6.251871266368544,6.11317088004400725678889332042595024793,1,1,1001,7.2,7.2,0,363.3,356.3
109709517,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 20:45,7330478,Moonamado,0,32,20.8671747437304299148889789534614249086,1,1,1001,1,1001,0,30.24,10
109709509,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 18:40,7131200,Our Girl Rosey,0,5.273225886444561,5.48542326231943182405334119808739927057,1,6.2,5.4,4.5,3.05,0,1071.04,1146.78
109709505,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 17:40,1545518,Daytime Dreamer,1,5.632616090749507,5.5413945080568195622181360011079423192,1,5.9,5.2,5.3,5.3,0,1225.32,361.58
109709505,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 17:40,5652795,Miranour,1,2.508715254,2.64825999858235448243772773748106504827,3.44995690958141383278023521821586785032,3.4,2.36,1,1001,3.4,5679.84,1567.7
109709505,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 17:40,3880551,Diamondgeezer Luke,0,15.84633029576915,14.1855757770602184737359341389622339021,4.99999336001102238170284637327502036347,15,14.5,1,1001,10,397.42,16
109709505,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 17:40,6293620,Obispo,0,9.42812440445967,10.0775523769623080152877542632340140466,1,11,10,1,1001,0,327.36,14.06
109709507,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 18:10,4689423,Ta Blazes,0,4.7,3.86588912894243869123886104850194827383,4.49999688500277234753261069597648058093,4.7,4.5,4.2,2.2,20,574.78,1032.32
109709507,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 18:10,6297079,Mrs Henderson,0,6.884812945821323,6.07316534588166985434154830386202776503,1,7.2,5.8,1,1001,0,2284.66,11.66
109709507,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 18:10,2430383,Gudnis Gracious Me,0,2.962574127,2.69261827403442740932142234235082117457,1,3.45,3,1,1001,0,2166.2,277.6
109709507,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 18:10,6318216,Roisin Dubh,0,1.48,1.47598296324236739618842675010292167066,1.99999634001339555097228344144260432007,1.71,1.5,1.48,1.4,20,8946.76,1546.18
109709511,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 19:10,4578140,Bennative,0,9.181345314730935,6.37353344992382536668695528630317288024,3.86048635995383431658108488446944542701,9.4,9,2.5,2.5,11.44,464.74,124
109709513,IRE / DownP 7th Jun,TO BE PLACED,07-06-2013 19:40,4028258,Chrisdonlady,0,2.4604999372904417,2.51318707612782173925129123628994004911,1,2.54,2.34,1000,2.02,0,3239.56,562.24
109709532,IRE / Leop 7th Jun,TO BE PLACED,07-06-2013 17:50,7298189,Intensified,1,1.13,1.16960050966022668141350445648201036561,1.20285633577872122323056186126459482586,1.21,1.14,1.19,1.03,28,32837.4,2613.72
109709532,IRE / Leop 7th Jun,TO BE PLACED,07-06-2013 17:50,7330481,Keyword,0,3.95,4.0306730336554882852636247239360020662,1,4.4,3.75,1,1001,0,2401.78,4
109709532,IRE / Leop 7th Jun,TO BE PLACED,07-06-2013 17:50,7330482,Main Straits,0,7,6.83961675476442691467229497847206251759,1,6.4,6,1,1001,0,576.62,0
109709534,IRE / Leop 7th Jun,TO BE PLACED,07-06-2013 18:20,2133915,Prospectorous,1,2.58,2.36775650972950573806293410362426157486,2.13785073460952538057070631650341796768,2.72,2.06,2.26,2.16,696.46,6365.7,959.38
109709534,IRE / Leop 7th Jun,TO BE PLACED,07-06-2013 18:20,3020883,Napa Starr,0,7,5.55707903247937984046989927071532297747,1,6.6,5,7,7,0,1814.62,41.74
109709536,IRE / Leop 7th Jun,TO BE PLACED,07-06-2013 18:50,5071873,Notable Graduate,0,2.8379678505644907,3.02134651645332003260563121719602003132,3.33999003164246520309823480151974552588,3.25,2.84,5.2,2.62,10,2787.3,1097.22
109709540,IRE / Leop 7th Jun,TO BE PLACED,07-06-2013 19:50,7214468,Resolute Response,0,6.511291270339862,5.97164456345842602678237540143482095566,2.29753591582940928619658021716097026069,8,4.2,7,7,13.5,2935.54,67.32
