EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109815442,IRE / Leop 20th Jun,TO BE PLACED,20-06-2013 17:45,7371844,Oklahoma City,0,2.76,2.33981047821478274156240640672104137762,1,2.74,1.89,1,1001,0,5248.2,3.42
109815444,IRE / Leop 20th Jun,TO BE PLACED,20-06-2013 18:15,7291468,Howaya Hurricane,0,6.361729422124045,4.74775841789220438203050716276071956946,1,1,1001,2.06,2.06,0,717.82,210.42
109815444,IRE / Leop 20th Jun,TO BE PLACED,20-06-2013 18:15,7371848,La Femme,0,4.307258489645318,3.92956510717181176437824633988136331571,1,5.2,4.4,1,1001,0,1265.68,34
109815450,IRE / Leop 20th Jun,TO BE PLACED,20-06-2013 19:55,1528791,Collingwood,0,3.568211975,3.269010661179100766627465912809879618,1,3.55,2.58,3.15,3.15,0,5645.74,198.84
109815452,IRE / Leop 20th Jun,TO BE PLACED,20-06-2013 20:30,3123863,Little Arrows,0,2.0215618227942924,2.14994539007313959055325665112837166763,1,2.26,2.08,1.65,1.56,0,7680.64,2596.44
109815452,IRE / Leop 20th Jun,TO BE PLACED,20-06-2013 20:30,5681101,Welsh Nayber,0,2.26,2.35430504940531595667853522362921595792,4.99997344017635722898799951968318930362,2.38,2.26,3.5,2.22,10,5942.76,655.6
109815452,IRE / Leop 20th Jun,TO BE PLACED,20-06-2013 20:30,5659262,Pepparpot,0,3.047185925506602,3.0075028040856395025346520810499177932,2.7030795509516839311852580552822926914,3.1,2.9,1,1001,10.24,2644.6,42.3
109815442,IRE / Leop 20th Jun,TO BE PLACED,20-06-2013 17:45,7371845,Lisnagirl,0,62.406368708884685,52.5105949095552456893799903543013662219,1,65,55,1,1001,0,98.9,4.14
109815442,IRE / Leop 20th Jun,TO BE PLACED,20-06-2013 17:45,11016,Sniper,0,4.730773524487741,4.67807285456344161413329592674067351639,1,5,4,1,1001,0,1410.86,0
109815444,IRE / Leop 20th Jun,TO BE PLACED,20-06-2013 18:15,7371847,Cristal Groove,0,3.911853176837449,2.73696028549837112792405542699798203598,1.7909896737167595918366683673742984581,3.95,2.86,1,1001,80,2750.72,30
109815450,IRE / Leop 20th Jun,TO BE PLACED,20-06-2013 19:55,251297,Hatton Cross,0,14,11.0569832135440076751236210755713630019,1,11.5,11.5,1,1001,0,252.7,10.46
109815450,IRE / Leop 20th Jun,TO BE PLACED,20-06-2013 19:55,6412772,Dansili Dual,0,3.294857876586029,2.9480188926895283001222875527427675985,1,3.05,2.86,2.96,2.96,0,2970.42,347.54
109815452,IRE / Leop 20th Jun,TO BE PLACED,20-06-2013 20:30,4780000,Balmont Flyer,0,7.703806729335339,6.50061705261663861212500058756383175778,1,7.6,6,7,7,0,845.44,62.36
109815452,IRE / Leop 20th Jun,TO BE PLACED,20-06-2013 20:30,5814814,Dynastic,0,5.3,4.48445051043696704796622768951146118738,1,5.5,3.85,1,1001,0,1020.38,52.16
109815452,IRE / Leop 20th Jun,TO BE PLACED,20-06-2013 20:30,5922483,Wagadoogoochoochoo,0,21.59029405,21.4695451296839511825202400601250712085,1,1,1001,24,24,0,85.06,28
