EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215108161,Swan Hill (AUS) 11th Jun,R4 1600m Hcap,11-06-2023 04:20,56905271,11. Ferrari Man,0,9.90494050,8.6319,8.6164,10.50,8.00,9.40,9.40,10681.69,10059.21,622.48
215107242,Marburg (AUS) 11th Jun,R1 2200m Pace S,11-06-2023 02:32,10902908,9. Riverleigh Jeff,0,222.40482534,120.3630,54.1471,130.00,130.00,1.00,1001.00,116.92,40.29,12.26
215104230,Sunshine Coast (AUS) 11th Jun,R8 1200m Hcap,11-06-2023 07:35,1121147,2. Bowrider,0,15.93659160,12.2675,11.7470,17.00,13.50,13.50,13.50,4566.07,4118.54,447.53
215108177,Swan Hill (AUS) 11th Jun,R8 1600m Hcap,11-06-2023 06:50,56905282,14. Whozyadeeler,0,261.67977989,241.2343,141.3614,370.00,130.00,310.00,310.00,526.73,299.30,89.28
215108293,Casterton (AUS) 11th Jun,R7 2000m Hcap,11-06-2023 07:05,26529587,3. Gunsablazin,0,31.71222307,12.7052,11.8087,32.00,24.00,29.00,20.00,1682.23,1235.03,447.20
215106477,Shepparton (AUS) 11th Jun,R6 1690m Pace M,11-06-2023 09:55,41819492,6. Harts Last,0,15.00000000,11.8482,11.9226,18.00,13.00,12.00,12.00,896.33,749.91,146.42
215106485,Shepparton (AUS) 11th Jun,R10 1690m Pace M,11-06-2023 11:59,56882604,4. Hy Poactive,1,1.65222824,1.6223,1.4337,1.70,1.55,1.00,1001.00,9547.26,6215.34,1355.23
215108157,Swan Hill (AUS) 11th Jun,R3 1600m Mdn,11-06-2023 03:45,1375381,7. Six Degrees,0,41.03705828,25.3522,22.9059,44.00,30.00,25.00,25.00,1298.87,1081.64,217.23
215104097,Sapphire Coast (AUS) 11th Jun,R1 1000m CL1,11-06-2023 03:26,48702066,6. Press Sydney,0,26.08639069,22.9683,21.2766,25.00,21.00,160.00,50.00,967.49,623.74,170.16
215104198,Kalgoorlie (AUS) 11th Jun,R7 1400m CL2,11-06-2023 09:20,56905559,3. Californication,1,2.00849296,2.2310,1.6376,2.42,2.00,2.20,2.00,51363.53,21927.77,10329.49
215102837,Hawkesbury (AUS) 11th Jun,R2 1400m 2yo,11-06-2023 03:40,56904806,13. Razella,0,65.00000000,35.0227,30.5519,70.00,55.00,1.00,1001.00,346.91,264.13,82.78
215104143,Hobart (AUS) 11th Jun,R6 1600m CL1,11-06-2023 05:20,56872937,3. Martini Blue,0,9.43647802,10.6220,7.9600,12.50,9.00,1.00,1001.00,6050.80,4314.61,600.33
215104146,Hobart (AUS) 11th Jun,R7 1600m Hcap,11-06-2023 06:00,1407729,5. Eagle Street,0,10.50000000,9.1349,7.1029,10.00,7.60,1.00,1001.00,3661.20,2653.22,230.74
215107236,Port Pirie (AUS) 11th Jun,R5 1609m Pace M,11-06-2023 10:14,56907025,7. Ravin,0,10.72836214,8.5882,7.1971,10.50,6.00,1.00,1001.00,1594.81,1183.42,97.60
215108149,Swan Hill (AUS) 11th Jun,R1 975m Mdn,11-06-2023 02:40,56905255,10. Brilliant Reward,0,40.00000000,40.1126,30.2211,60.00,32.00,1.00,1001.00,2797.55,2067.00,267.58
215108161,Swan Hill (AUS) 11th Jun,R4 1600m Hcap,11-06-2023 04:20,56905266,2. Zaynudin,0,6.59221465,5.5294,5.4110,7.80,6.40,10.00,4.00,10308.89,8042.32,2266.57
215107258,Marburg (AUS) 11th Jun,R9 1850m Pace M,11-06-2023 07:06,40448037,3. Delightful Rainbow,0,2.60898701,2.5001,2.4033,4.80,2.52,3.50,2.00,10519.82,7905.97,2613.85
215104277,Port Augusta (AUS) 11th Jun,R7 1396m CL2,11-06-2023 07:50,41160059,6. Space Force,0,7.80000000,7.7579,7.6021,13.00,7.60,130.00,16.50,9795.40,8984.40,811.00
215106467,Shepparton (AUS) 11th Jun,R1 1690m Pace M,11-06-2023 07:20,50089707,8. Dancingonstarlight,0,29.21787963,22.8363,10.6962,28.00,25.00,1.00,1001.00,298.46,109.83,32.80
215104128,Hobart (AUS) 11th Jun,R1 1430m Mdn,11-06-2023 02:28,56872903,8. Global Awareness,0,16.50000000,14.8746,10.4737,17.50,11.00,9.60,7.00,2688.69,1592.07,635.95
215107234,Port Pirie (AUS) 11th Jun,R4 1609m Pace M,11-06-2023 09:47,6054088,2. Alakazam,0,5.50148536,5.6197,3.5399,1.00,1001.00,1.00,1001.00,1871.18,897.57,147.93
215104271,Port Augusta (AUS) 11th Jun,R6 1100m Hcap,11-06-2023 07:13,24525894,12. Sophina Diva,0,20.39282888,10.3780,9.8197,23.00,19.50,1.00,1001.00,1383.86,1115.89,267.97
215104209,Sunshine Coast (AUS) 11th Jun,R1 1000m 2yo,11-06-2023 03:14,25279891,10. Two Of Us,0,201.95886072,125.4126,93.2887,390.00,85.00,100.00,100.00,425.93,304.98,57.81
215104134,Hobart (AUS) 11th Jun,R3 1200m Mdn,11-06-2023 03:35,56872930,19. Flying Pariah,0,231.75927404,96.8104,80.4187,260.00,120.00,1.00,1001.00,121.27,100.22,21.05
215104101,Sapphire Coast (AUS) 11th Jun,R3 1400m Mdn,11-06-2023 04:36,56904684,5. Moombah Flyer,0,49.00089310,28.3311,26.7238,55.00,38.00,1.00,1001.00,610.09,542.67,67.42
215104247,Port Augusta (AUS) 11th Jun,R2 1200m Mdn,11-06-2023 04:40,1110453,7. Viva La Vida,0,65.00000000,35.5846,31.9320,65.00,48.00,1.00,1001.00,558.95,454.18,104.77
215106487,Shepparton (AUS) 11th Jun,R11 1690m Pace M,11-06-2023 12:28,56882608,5. The Feeny Favorite,0,90.00000000,26.4192,1.0000,130.00,90.00,1.00,1001.00,0.00,90.94,28.81
215108181,Swan Hill (AUS) 11th Jun,R9 1300m Hcap,11-06-2023 07:30,51576929,6. Kaliuwaa Falls,1,6.74486669,6.4018,5.3087,8.80,5.60,1.00,1001.00,21811.16,16824.45,2108.02
215104198,Kalgoorlie (AUS) 11th Jun,R7 1400m CL2,11-06-2023 09:20,43203995,5. Send Em,0,13.00000000,11.5518,7.4111,12.00,9.80,1.00,1001.00,3366.54,1917.14,468.43
215106469,Shepparton (AUS) 11th Jun,R2 2190m Pace M,11-06-2023 07:53,5706828,2. Baccarat,1,2.04000000,2.5092,1.7469,3.40,2.00,1.00,1001.00,9002.20,3771.13,2389.42
215104146,Hobart (AUS) 11th Jun,R7 1600m Hcap,11-06-2023 06:00,37020764,3. Brew Horse,0,4.20773482,4.4494,3.5974,4.80,4.10,3.90,3.90,8559.68,5906.54,871.12
