EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215225018,Sunshine Coast (AUS) 16th Jun,R6 1400m Hcap,16-06-2023 09:25,51203926,4. Dianas Affair,0,14.45586536,16.3261,8.1873,17.50,15.50,9.80,9.80,3749.12,1312.34,771.96
215229697,Parkes (AUS) 16th Jun,R1 2040m Pace M,16-06-2023 09:52,22747406,8. Im Loki,0,8.23558753,5.7881,6.5918,10.50,10.50,1.00,1001.00,454.38,294.96,159.42
215225702,Tatura (AUS) 16th Jun,R6 1450m Hcap,16-06-2023 05:20,49765417,11. Swiss Time,0,65.00000000,88.1213,46.0377,150.00,60.00,990.00,32.00,885.55,352.91,206.15
215225702,Tatura (AUS) 16th Jun,R6 1450m Hcap,16-06-2023 05:20,52272694,1. Mahjing,0,4.90000000,3.9674,3.6999,5.00,3.55,120.00,4.70,16406.02,12958.01,1357.77
215225073,Coffs Harbour (AUS) 16th Jun,R1 1000m Hcap,16-06-2023 02:52,28424686,4. Cotton Caper,0,9.67036607,13.8551,8.4045,23.00,10.00,1.00,1001.00,4687.28,2326.98,1077.39
215228863,Wagga (AUS) 16th Jun,R2 1740m Pace M,16-06-2023 05:23,57114736,5. Billy Beach,0,50.00000000,49.0634,25.2029,1.00,1001.00,990.00,190.00,78.78,13.89,35.37
215225021,Sunshine Coast (AUS) 16th Jun,R7 1800m CL1,16-06-2023 10:00,54404721,1. Colleagues,1,2.38940821,2.2032,1.8581,2.42,1.90,2.00,1.81,52211.87,34321.87,7813.25
215225636,Redcliffe (AUS) 16th Jun,R6 1780m Pace S,16-06-2023 11:47,28093414,7. Rocco Variety,0,34.47062166,32.5543,23.4871,40.00,28.00,1.00,1001.00,511.47,311.27,64.06
215225642,Redcliffe (AUS) 16th Jun,R8 2613m Trot S,16-06-2023 12:53,41375579,5. Kimora Saffi,0,24.00000000,26.4952,1.0000,42.00,22.00,480.00,32.00,0.00,335.43,132.16
215225085,Coffs Harbour (AUS) 16th Jun,R7 1600m Hcap,16-06-2023 06:26,42022672,11. Lake Mac Lily,0,23.22949626,14.2600,12.8055,32.00,22.00,1.00,1001.00,917.69,710.48,207.21
215225003,Sunshine Coast (AUS) 16th Jun,R1 1400m CL1,16-06-2023 06:19,57113291,5. Showdra,1,12.10912501,11.0588,4.8531,18.00,9.60,10.50,1.01,6428.85,2001.09,3544.84
215229068,Newcastle (AUS) 16th Jun,R1 2030m Pace M,16-06-2023 09:10,38869609,1. Major Mickey,1,3.15606574,2.5535,2.3925,3.10,2.78,2.58,2.58,3537.73,2327.22,1210.51
215225687,Tatura (AUS) 16th Jun,R1 1980m Mdn,16-06-2023 02:30,51312610,9. Sheza Snake,0,64.98647158,60.0298,30.4111,80.00,55.00,990.00,990.00,365.41,170.35,58.67
215228863,Wagga (AUS) 16th Jun,R2 1740m Pace M,16-06-2023 05:23,57114738,8. Bolanalong,0,78.06924050,39.1935,32.8013,42.00,42.00,990.00,990.00,208.36,152.27,25.98
215225618,Mildura (AUS) 16th Jun,R12 2190m Pace M,16-06-2023 09:21,27152513,11. For Tony,0,21.00000000,19.5181,18.2674,26.00,23.00,15.00,15.00,706.51,603.64,102.87
215225696,Tatura (AUS) 16th Jun,R4 1450m Mdn,16-06-2023 04:10,56685263,8. Saskatoon Berry,0,14.50000000,13.1378,10.6689,19.50,10.50,1000.00,1000.00,3613.77,2235.60,709.85
215224976,Goulburn (AUS) 16th Jun,R1 1500m CL2,16-06-2023 03:10,42900764,7. Diamond Carat,0,18.74475771,11.4634,10.2442,19.50,10.50,280.00,11.50,1307.24,921.27,385.97
215229931,Launceston (AUS) 16th Jun,R6 1680m Pace M,16-06-2023 10:17,38074868,10. Noosa Beach,0,9.62402207,11.8185,5.4835,11.00,11.00,1.00,1001.00,1128.88,263.05,54.65
215225198,Geelong (AUS) 16th Jun,R5 2455m Hcap,16-06-2023 05:05,57113756,1. Mount Stewart,0,46.35408444,32.2326,20.1427,46.00,17.00,1.00,1001.00,1355.47,734.48,252.15
215229068,Newcastle (AUS) 16th Jun,R1 2030m Pace M,16-06-2023 09:10,43996109,3. Sinbinned,0,6.28903402,6.2607,5.3515,8.00,6.60,10.00,10.00,1106.80,765.17,341.63
215229076,Newcastle (AUS) 16th Jun,R5 1609m Pace M,16-06-2023 11:11,28432178,9. Western Style,1,4.30000000,3.5051,3.0105,4.30,3.45,1.00,1001.00,1893.51,1405.49,488.02
215225699,Tatura (AUS) 16th Jun,R5 1450m Hcap,16-06-2023 04:45,56089621,1. Beldivian,0,6.14045722,6.1992,5.0583,6.80,5.70,980.00,5.00,9048.49,6611.87,849.95
215225757,Gloucester Park (AUS) 16th Jun,R6 1730m Pace M,16-06-2023 12:58,50559861,9. Lunetta,0,483.23102943,228.4176,1.0000,390.00,240.00,1.00,1001.00,0.00,22.07,11.11
215225654,Shepparton (AUS) 16th Jun,R2 2190m Trot M,16-06-2023 08:35,37749681,7. Aristotle,0,5.54974089,6.1823,3.7415,6.20,5.50,1.00,1001.00,4688.57,1786.00,1273.03
215225627,Redcliffe (AUS) 16th Jun,R3 1780m Pace S,16-06-2023 10:14,16480095,11. Our Major Day,1,1.84738423,1.6219,1.4418,1.90,1.65,1.90,1.01,33858.10,19416.33,14441.77
215225174,Geelong (AUS) 16th Jun,R1 1235m 2yo,16-06-2023 02:45,57113728,7. Sir Zabeerro,0,53.57533437,26.2175,21.8537,73.02,53.55,1000.00,1000.00,987.46,706.16,281.30
215225079,Coffs Harbour (AUS) 16th Jun,R4 1400m Mdn,16-06-2023 04:37,41500061,1. Among Us,0,38.00000000,14.9482,14.5578,110.00,8.20,36.00,36.00,3545.26,3312.27,232.99
215228871,Wagga (AUS) 16th Jun,R6 2270m Pace M,16-06-2023 07:45,57114746,10. Vulunteer,0,3.70000000,3.0124,2.5417,3.75,2.80,1.00,1001.00,4036.06,2753.48,601.30
215225745,Gloucester Park (AUS) 16th Jun,R2 1730m Pace M,16-06-2023 10:52,13052418,10. Regal Cheval,0,43.77688264,38.6872,18.5423,42.00,36.00,14.50,14.50,247.35,85.89,68.57
215225006,Sunshine Coast (AUS) 16th Jun,R2 1200m 3yo,16-06-2023 06:54,57113302,16. Invahir,0,15.15683753,18.2592,11.3069,23.00,16.00,1000.00,9.60,4945.20,2527.15,782.05
215225657,Shepparton (AUS) 16th Jun,R3 2190m Pace M,16-06-2023 09:02,23390518,11. Joeys Hangover,0,48.94942244,42.6415,21.0774,46.00,36.00,42.00,42.00,325.68,111.27,91.58
215229705,Parkes (AUS) 16th Jun,R5 1660m Pace M,16-06-2023 12:02,1325343,7. Caribbean Jack,0,92.18973281,110.7843,88.5629,140.00,75.00,1.00,1001.00,10.53,41.50,33.10
215225699,Tatura (AUS) 16th Jun,R5 1450m Hcap,16-06-2023 04:45,49585189,6. Masina,0,3.25000000,3.4447,2.7731,3.75,3.10,3.10,2.06,29788.73,20598.51,4902.01
215229935,Launceston (AUS) 16th Jun,R8 2200m Pace M,16-06-2023 11:20,23697707,9. Reds Good To Go,0,12.00000000,8.0700,8.5736,12.00,12.00,1.00,1001.00,780.38,654.86,119.90
215229082,Newcastle (AUS) 16th Jun,R8 1609m Pace M,16-06-2023 12:46,24035676,4. Sunny Town,0,10.22241568,9.9889,1.0000,16.00,16.00,5.00,5.00,0.00,435.26,138.30
215229701,Parkes (AUS) 16th Jun,R3 1660m Pace M,16-06-2023 10:57,40274562,2. Eagle Art,1,1.66713325,1.5956,1.3838,1.63,1.55,1.45,1.40,10841.55,5719.68,3723.20
215225657,Shepparton (AUS) 16th Jun,R3 2190m Pace M,16-06-2023 09:02,5710825,12. Baccarat,0,9.53958092,8.5241,5.3375,9.80,7.60,1.00,1001.00,1847.73,896.92,302.64
215225672,Shepparton (AUS) 16th Jun,R8 2190m Pace M,16-06-2023 11:35,27139775,2. High Flux,0,190.00000000,72.8125,47.5389,120.00,48.00,1.00,1001.00,159.91,95.44,31.57
215225012,Sunshine Coast (AUS) 16th Jun,R4 1000m 3yo,16-06-2023 08:12,57113308,10. Noted,0,75.00000000,66.4640,60.8600,110.00,65.00,1.00,1001.00,705.96,633.76,72.20
215225021,Sunshine Coast (AUS) 16th Jun,R7 1800m CL1,16-06-2023 10:00,1144614,3. Sardegna,0,14.51216169,13.8737,7.6592,16.00,10.00,46.00,46.00,7328.54,3199.02,1253.26
215229078,Newcastle (AUS) 16th Jun,R6 1609m Pace M,16-06-2023 11:42,1182834,10. Repartee,0,15.50000000,10.6210,12.1217,14.50,13.00,1.00,1001.00,272.04,167.59,103.63
215225693,Tatura (AUS) 16th Jun,R3 1600m Mdn,16-06-2023 03:35,52504243,7. Bieres,1,2.70319155,2.8257,2.2418,2.94,2.64,1.25,1.25,18901.25,12084.43,3880.89
215225018,Sunshine Coast (AUS) 16th Jun,R6 1400m Hcap,16-06-2023 09:25,57113320,16. Better Lad,0,8.99524924,10.1762,4.6077,12.00,9.00,11.50,7.80,8335.06,2332.68,2695.66
215229935,Launceston (AUS) 16th Jun,R8 2200m Pace M,16-06-2023 11:20,40501279,2. Spikey Boy,0,52.57199522,19.4062,26.3045,44.00,44.00,160.00,22.00,153.10,108.02,40.50
215224986,Goulburn (AUS) 16th Jun,R6 1300m Mdn,16-06-2023 06:05,45541924,9. Im Scarlett,0,26.00000000,19.0007,17.0930,32.00,22.00,1.00,1001.00,1536.26,1277.34,258.92
215225087,Coffs Harbour (AUS) 16th Jun,R8 1300m Hcap,16-06-2023 07:03,57113385,9. Bonjour Rupert,0,7.00000000,5.8031,4.5459,6.40,5.00,1.00,1001.00,6692.15,4577.13,783.85
215225751,Gloucester Park (AUS) 16th Jun,R4 2130m Pace M,16-06-2023 11:55,40598344,3. Wonderful To Fly,1,1.67345430,1.4640,1.3814,1.86,1.50,1.68,1.17,24183.40,15548.16,8635.24
215225012,Sunshine Coast (AUS) 16th Jun,R4 1000m 3yo,16-06-2023 08:12,51032685,14. Irish Maudie,0,59.23206564,41.7200,36.6791,65.00,50.00,65.00,65.00,1142.25,952.84,189.41
215225021,Sunshine Coast (AUS) 16th Jun,R7 1800m CL1,16-06-2023 10:00,42248593,2. Allora Enzo,0,24.30651265,20.0271,14.5668,25.00,12.00,1.00,1001.00,3001.03,2068.39,278.75
215229929,Launceston (AUS) 16th Jun,R5 2200m Pace M,16-06-2023 09:49,35523928,2. Don Heston,0,68.14082913,11.5788,17.8688,50.00,50.00,1.00,1001.00,119.40,92.13,27.27
215225663,Shepparton (AUS) 16th Jun,R5 1690m Pace M,16-06-2023 10:03,43034572,9. Alwaysbealady,0,29.60077355,29.5543,17.9442,30.00,30.00,1.00,1001.00,378.03,185.36,43.65
215225624,Redcliffe (AUS) 16th Jun,R2 2613m Pace S,16-06-2023 09:47,28459810,5. Gleneagle Warrior,0,123.84523079,88.2867,63.3162,170.00,110.00,85.00,19.50,168.97,96.16,72.81
215225633,Redcliffe (AUS) 16th Jun,R5 2280m Pace M,16-06-2023 11:16,41817529,8. Leap To Fame,1,1.51000000,1.5622,1.4335,1.65,1.48,2.00,1.01,30040.84,14320.96,12693.14
215229070,Newcastle (AUS) 16th Jun,R2 1609m Pace M,16-06-2023 09:42,39457291,8. Raining On Ringo,0,50.00000000,24.1376,27.4727,34.00,34.00,1.00,1001.00,166.42,128.68,37.74
215225222,Geelong (AUS) 16th Jun,R9 1750m Hcap,16-06-2023 07:30,38924490,14. Crown Harmonium,0,106.46038769,55.9838,48.2865,133.76,34.40,1.00,1001.00,1344.29,1132.41,211.88
215225696,Tatura (AUS) 16th Jun,R4 1450m Mdn,16-06-2023 04:10,57114057,6. Full Blossom,0,17.00651224,14.5264,15.1207,23.00,16.00,1000.00,8.00,2532.81,2070.65,462.16
215225073,Coffs Harbour (AUS) 16th Jun,R1 1000m Hcap,16-06-2023 02:52,49765068,9. Wanjina Rose,1,10.05091081,10.8998,6.4772,12.00,10.00,1.00,1001.00,3085.59,1516.96,970.55
215225077,Coffs Harbour (AUS) 16th Jun,R3 1200m Mdn,16-06-2023 04:02,57113363,10. Khumbu,0,4.00000000,4.1791,3.3765,5.00,3.90,1.00,1001.00,6307.29,4512.67,541.10
215229927,Launceston (AUS) 16th Jun,R4 2200m Pace M,16-06-2023 09:15,24444040,12. Major Lester,0,6.80000000,5.2849,5.5645,8.40,7.00,1.00,1001.00,1623.99,1430.73,193.26
215229705,Parkes (AUS) 16th Jun,R5 1660m Pace M,16-06-2023 12:02,24625325,8. Warraderry,0,61.28743536,42.4485,41.2657,46.00,38.00,1.00,1001.00,161.94,196.34,35.31
215225614,Mildura (AUS) 16th Jun,R10 2190m Pace M,16-06-2023 08:27,28416921,2. Sonnys Amazing,0,18.49766190,18.0665,12.8122,21.00,17.50,55.00,36.00,411.25,127.22,80.92
215229078,Newcastle (AUS) 16th Jun,R6 1609m Pace M,16-06-2023 11:42,26790778,8. Stunin Magic,0,16.56944779,12.8365,13.6173,36.00,22.00,1.00,1001.00,391.10,333.16,57.94
215225006,Sunshine Coast (AUS) 16th Jun,R2 1200m 3yo,16-06-2023 06:54,7005771,5. Cannon Hill,0,14.02024143,14.5086,8.3222,15.50,12.50,19.50,19.50,4801.06,2328.30,777.30
215229078,Newcastle (AUS) 16th Jun,R6 1609m Pace M,16-06-2023 11:42,11129194,7. Hoiho,0,34.00000000,24.6383,23.0812,36.00,32.00,1.00,1001.00,148.86,111.12,37.32
215225705,Tatura (AUS) 16th Jun,R7 1600m Hcap,16-06-2023 05:55,26446238,10. Sacred Kiwi,1,5.46888544,4.7047,3.8765,6.00,4.90,5.30,1.02,13891.54,9586.46,4305.08
215225745,Gloucester Park (AUS) 16th Jun,R2 1730m Pace M,16-06-2023 10:52,28170337,6. Withoutthetuh,0,36.00000000,34.5849,12.4694,1.00,1001.00,1.00,1001.00,382.68,103.47,91.45
215225604,Mildura (AUS) 16th Jun,R5 1790m Pace M,16-06-2023 05:33,49145372,2. Chogi,0,3.82645079,3.7421,2.9115,4.30,3.60,980.00,2.32,4268.18,1963.49,965.65
215224984,Goulburn (AUS) 16th Jun,R5 1000m Hcap,16-06-2023 05:30,56644853,3. Hells Fury,0,8.40000000,7.3729,5.8645,8.60,5.60,9.00,9.00,4633.85,3385.91,535.77
215224988,Goulburn (AUS) 16th Jun,R7 1000m Mdn,16-06-2023 06:40,57113265,7. Deephar,0,3.80000000,4.1441,3.3363,5.20,3.60,3.85,3.00,13979.86,9507.92,2257.25
215228873,Wagga (AUS) 16th Jun,R7 1740m Pace M,16-06-2023 08:19,36136289,6. Rock The Nation,0,18.67093462,21.3140,11.0569,20.80,20.80,1.00,1001.00,496.64,231.78,118.96
215225772,Gloucester Park (AUS) 16th Jun,R11 2130m Pace M,16-06-2023 15:15,2807872,8. Cloud Nine,0,10.50000000,8.3829,1.0000,16.00,8.40,90.00,5.20,0.00,1605.71,327.57
215229697,Parkes (AUS) 16th Jun,R1 2040m Pace M,16-06-2023 09:52,5042058,2. Royal Feeling,0,95.00000000,54.8198,43.3824,160.00,70.00,1.00,1001.00,114.50,77.91,36.59
215225675,Shepparton (AUS) 16th Jun,R9 1690m Pace M,16-06-2023 12:07,57079664,6. Swift Watch,1,1.09000000,1.0679,1.1782,1.09,1.07,1.07,1.01,340.65,18379.34,7091.20
215225624,Redcliffe (AUS) 16th Jun,R2 2613m Pace S,16-06-2023 09:47,10387163,3. Swaggie Shannon,0,80.00000000,47.3513,46.9953,80.00,80.00,44.00,44.00,186.37,139.36,47.01
215224986,Goulburn (AUS) 16th Jun,R6 1300m Mdn,16-06-2023 06:05,57113259,11. Invaida Prince,0,27.00000000,18.4507,16.8570,30.00,11.00,1.00,1001.00,2191.88,1921.07,270.81
215229697,Parkes (AUS) 16th Jun,R1 2040m Pace M,16-06-2023 09:52,46116671,9. You Cannot Hide,0,5.10000000,3.8984,4.3417,6.20,5.90,1.00,1001.00,937.05,625.50,311.55
215225627,Redcliffe (AUS) 16th Jun,R3 1780m Pace S,16-06-2023 10:14,10568414,10. Mighty Flying Deal,0,92.44376807,47.2252,49.9285,100.00,80.00,1.00,1001.00,110.12,89.20,20.92
215225085,Coffs Harbour (AUS) 16th Jun,R7 1600m Hcap,16-06-2023 06:26,47692359,9. Paddys Van,0,16.30925425,10.7370,9.2874,20.00,14.00,100.00,50.00,3373.39,2437.79,935.60
