EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215431111,Darwin (AUS) 24th Jun,R4 1100m Hcap,24-06-2023 07:17,55012885,8. Stars The Limit,1,7.18878180,7.7853,5.3580,11.00,6.60,36.00,10.00,6958.70,3683.59,1966.59
215462430,Ballarat (AUS) 24th Jun,R5 1500m Hcap,24-06-2023 06:01,9455078,2. Gateaux,1,4.39284948,4.3970,3.2314,4.70,4.00,3.70,3.70,14385.26,7575.53,4121.33
215430976,Newcastle (AUS) 24th Jun,R6 1400m CL1,24-06-2023 05:50,43204166,10. Oakfield Redgum,0,6.28795508,6.3910,5.1081,9.00,5.80,1.00,1001.00,7065.55,4301.99,1139.97
215430945,Narrogin (AUS) 24th Jun,R7 2242m Pace M,24-06-2023 13:22,53893044,7. Graces Star,0,72.95691947,39.1727,1.0000,85.00,80.00,1.00,1001.00,0.00,171.09,46.48
215403094,Caulfield (AUS) 24th Jun,R4 1600m Hcap,24-06-2023 04:35,18389667,6. Denero,0,20.70564815,21.8054,10.5662,25.00,16.50,34.00,22.00,12836.51,4802.92,2561.73
215403112,Caulfield (AUS) 24th Jun,R6 1400m Hcap,24-06-2023 05:45,41308228,5. Arran Bay,0,9.44924279,10.0204,8.0963,16.50,8.80,980.00,9.20,25547.33,19009.24,2181.73
215405972,Eagle Farm (AUS) 24th Jun,R5 1600m Listed,24-06-2023 05:03,57377673,12. Aussie Nugget,0,16.88972707,13.4256,12.4486,25.00,16.00,40.00,16.00,9737.64,8142.14,1595.50
215430777,Redcliffe (AUS) 24th Jun,R1 1780m Pace M,24-06-2023 07:45,40284868,8. Our Action Man,1,13.93140298,15.6220,5.5267,18.50,14.00,1.10,1.10,3433.00,881.11,2211.12
215430968,Newcastle (AUS) 24th Jun,R2 1600m Mdn,24-06-2023 03:30,54704476,6. Mizmckeon,0,24.35380909,19.1768,17.1095,32.00,26.00,1.00,1001.00,1754.25,1426.23,328.02
215430947,Globe Derby (AUS) 24th Jun,R1 2230m Pace M,24-06-2023 10:21,10783021,2. Secret Jack,0,77.44519875,44.7701,40.7067,100.00,75.00,1.00,1001.00,295.98,254.38,41.60
215434106,Gatton (AUS) 24th Jun,R6 2000m Hcap,24-06-2023 06:07,56872549,7. Enjouee,0,9.92030400,9.0729,5.9869,10.00,7.20,1.00,1001.00,3919.13,1904.97,615.29
215430801,Redcliffe (AUS) 24th Jun,R9 2280m Pace M,24-06-2023 11:35,56577924,10. Golden Fire,0,2.07617187,1.7859,1.7027,2.32,2.08,1.87,1.55,16468.79,11978.86,4489.93
215430759,Melton (AUS) 24th Jun,R5 1720m Pace M,24-06-2023 10:02,41830703,4. Serg Blanco,0,5.56221294,5.2428,4.1775,5.10,5.10,5.00,5.00,2600.17,1282.29,469.03
215434100,Gatton (AUS) 24th Jun,R4 860m Hcap,24-06-2023 04:56,57411525,2. All Stashed Up,0,8.95150024,7.9063,5.5999,9.20,6.00,5.00,5.00,5026.06,3123.11,605.18
215403112,Caulfield (AUS) 24th Jun,R6 1400m Hcap,24-06-2023 05:45,39800420,6. Barbies Fox,0,7.98654710,10.6755,6.4687,12.50,8.60,10.50,9.00,27239.09,13915.35,4395.91
215403121,Caulfield (AUS) 24th Jun,R7 1100m Hcap,24-06-2023 06:25,39969534,8. Viviane,1,8.11506004,9.0769,4.5171,9.60,7.80,9.00,1.07,50204.09,19044.06,14054.84
