EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215460107,Kilmore (AUS) 25th Jun,R8 2180m Pace M,25-06-2023 11:52,42352557,6. Our Tempo,0,12.00000000,15.0839,7.0871,15.00,12.50,1.00,1001.00,968.73,262.34,455.60
215459598,Hobart (AUS) 25th Jun,R1 1200m Mdn,25-06-2023 02:00,57376983,12. Miss Chica Mala,0,3.33241357,2.7173,2.6335,3.60,2.60,1.00,1001.00,15776.27,14716.16,1060.11
215460734,Murwillumbah (AUS) 25th Jun,R1 1010m Hcap,25-06-2023 03:16,38607836,7. Throwaparty,0,44.95015948,52.2485,22.3601,55.00,48.00,980.00,16.50,860.64,211.01,249.16
215462027,Launceston (AUS) 25th Jun,R10 2200m Pace M,25-06-2023 12:55,41931601,2. Stravinsky,0,5.33956254,5.4801,1.0000,5.90,5.30,2.68,2.68,0.00,1213.09,475.38
215460095,Kilmore (AUS) 25th Jun,R2 2180m Trot M,25-06-2023 08:23,45737783,2. Zesta La Go Go,0,35.42137621,29.0239,13.4848,1.00,1001.00,1.00,1001.00,228.35,62.87,47.84
215462003,Launceston (AUS) 25th Jun,R6 2200m Pace M,25-06-2023 10:55,57363295,3. Brentwood Miss,0,79.70808024,52.8914,31.2668,1.00,1001.00,390.00,390.00,93.73,23.62,23.87
215462006,Launceston (AUS) 25th Jun,R7 2200m Pace M,25-06-2023 11:27,36154767,6. Arden Roanoke,0,25.82881199,26.6426,11.2091,1.00,1001.00,1.00,1001.00,436.34,57.63,156.88
215460744,Murwillumbah (AUS) 25th Jun,R6 1550m Mdn,25-06-2023 06:36,57411631,3. Adelation,0,20.00000000,15.4801,12.1870,29.00,16.00,1.00,1001.00,2869.17,2187.58,681.59
215459601,Hobart (AUS) 25th Jun,R2 1200m CL1,25-06-2023 02:30,25188849,9. Punk Princess,0,22.00000000,25.8893,11.2943,36.00,20.00,1.00,1001.00,1742.34,683.96,396.32
215460720,Narrandera (AUS) 25th Jun,R2 1200m Mdn,25-06-2023 04:10,51177761,1. Blount County,0,9.60000000,7.3655,6.6997,11.00,9.20,12.00,7.00,1850.82,1259.47,591.35
